,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
137,20,"[+, x_2, x_5]",(x_2+x_5),72.76737976074219,-0.11802492290735245,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
138,20,"[+, x_9, -, -, x_12, +, x_9, **, x_2, x_3, x_5]",(x_9+((x_12-(x_9+(x_2**x_3)))-x_5)),35.5886344909668,-0.10734777897596359,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
139,21,"[-, x_2, -, **, x_5, cos, x_9, x_12]",(x_2-((x_5**cos(x_9))-x_12)),28.31542205810547,-0.08873473852872849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
140,21,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
141,21,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.11343768984079361,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
142,21,"[+, x_3, -, x_12, x_5]",(x_3+(x_12-x_5)),37.32556915283203,-0.11301811784505844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
143,21,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
144,21,"[-, x_2, x_5]",(x_2-x_5),43.74282455444336,-0.12122124433517456,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
145,21,"[+, x_2, x_8]",(x_2+x_8),65.18922424316406,-0.12148116528987885,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
146,21,"[+, x_12, **, x_2, x_8]",(x_12+(x_2**x_8)),43.23244094848633,-0.11422889679670334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
147,22,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
148,22,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
149,22,"[-, x_2, x_5]",(x_2-x_5),43.74282455444336,-0.12122124433517456,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
150,22,"[+, x_2, x_8]",(x_2+x_8),65.18922424316406,-0.12148116528987885,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,22,"[**, x_9, x_8]",(x_9**x_8),85.85913848876953,-0.12497977167367935,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,22,"[-, -, x_12, x_1, x_5]",((x_12-x_1)-x_5),42.83620834350586,-0.12080588191747665,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,22,[x_12],x_12,39.54974365234375,-0.11370835453271866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,22,"[-, +, x_2, -, x_12, x_5, x_5]",((x_2+(x_12-x_5))-x_5),36.69447326660156,-0.11318635940551758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,22,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,22,"[+, x_7, x_12]",(x_7+x_12),67.7842788696289,-0.12247729301452637,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,23,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,23,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,23,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,23,"[+, x_2, -, -, x_12, x_3, x_5]",(x_2+((x_12-x_3)-x_5)),33.94428634643555,-0.11650941520929337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,23,"[+, x_12, x_9]",(x_12+x_9),41.37710952758789,-0.1264798790216446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,24,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,24,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,24,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,24,"[+, x_2, -, -, x_12, x_3, x_5]",(x_2+((x_12-x_3)-x_5)),33.94428634643555,-0.11650941520929337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,24,"[+, x_12, x_9]",(x_12+x_9),41.37710952758789,-0.1264798790216446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,24,"[-, +, x_9, **, x_7, x_8, -, **, x_5, cos, x_9, x_12]",((x_9+(x_7**x_8))-((x_5**cos(x_9))-x_12)),24.13547134399414,-0.07166451215744019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,24,"[-, x_12, x_2]",(x_12-x_2),68.17273712158203,-0.12808722257614136,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,24,"[-, x_10, x_5]",(x_10-x_5),40.27919006347656,-0.12399487942457199,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,25,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,25,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,25,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,25,"[+, x_2, -, -, x_12, x_3, x_5]",(x_2+((x_12-x_3)-x_5)),33.94428634643555,-0.11650941520929337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,25,"[+, x_12, x_9]",(x_12+x_9),41.37710952758789,-0.1264798790216446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,25,"[-, +, x_9, **, x_7, x_8, -, **, x_5, cos, x_9, x_12]",((x_9+(x_7**x_8))-((x_5**cos(x_9))-x_12)),24.13547134399414,-0.07166451215744019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,25,"[-, x_10, x_5]",(x_10-x_5),40.27919006347656,-0.12399487942457199,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,25,"[+, x_12, x_3]",(x_12+x_3),48.70796585083008,-0.13053438067436218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,25,"[+, x_12, +, x_9, x_12]",(x_12+(x_9+x_12)),39.07598114013672,-0.12117582559585571,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,25,"[u-, x_12]",-(x_12),39.54974365234375,-0.1235271468758583,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,26,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,26,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,26,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,26,"[+, x_2, -, -, x_12, x_3, x_5]",(x_2+((x_12-x_3)-x_5)),33.94428634643555,-0.11650941520929337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,26,"[+, x_12, x_9]",(x_12+x_9),41.37710952758789,-0.1264798790216446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,26,"[-, +, x_9, **, x_7, x_8, -, **, x_5, cos, x_9, x_12]",((x_9+(x_7**x_8))-((x_5**cos(x_9))-x_12)),24.13547134399414,-0.07166451215744019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,26,"[-, x_10, x_5]",(x_10-x_5),40.27919006347656,-0.12399487942457199,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,26,"[+, x_12, x_3]",(x_12+x_3),48.70796585083008,-0.13053438067436218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,26,"[+, x_12, +, x_9, x_12]",(x_12+(x_9+x_12)),39.07598114013672,-0.12117582559585571,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,26,"[u-, x_12]",-(x_12),39.54974365234375,-0.1235271468758583,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,26,"[-, **, x_5, cos, x_9, -, -, x_12, **, log, x_12, x_8, x_5]",((x_5**cos(x_9))-((x_12-(log(abs(x_12))**x_8))-x_5)),23.145488739013672,-0.03879505768418312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,26,"[+, x_2, x_5]",(x_2+x_5),72.76737976074219,-0.13319595158100128,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,26,"[+, x_8, x_5]",(x_8+x_5),68.66356658935547,-0.13193045556545258,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,27,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,27,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,27,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,27,"[+, x_2, -, -, x_12, x_3, x_5]",(x_2+((x_12-x_3)-x_5)),33.94428634643555,-0.11650941520929337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,27,"[+, x_12, x_9]",(x_12+x_9),41.37710952758789,-0.1264798790216446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,27,"[-, +, x_9, **, x_7, x_8, -, **, x_5, cos, x_9, x_12]",((x_9+(x_7**x_8))-((x_5**cos(x_9))-x_12)),24.13547134399414,-0.07166451215744019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,27,"[-, x_10, x_5]",(x_10-x_5),40.27919006347656,-0.12399487942457199,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,27,"[+, x_12, x_3]",(x_12+x_3),48.70796585083008,-0.13053438067436218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,27,"[u-, x_12]",-(x_12),39.54974365234375,-0.1235271468758583,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,27,"[-, **, x_5, cos, x_9, -, -, x_12, **, log, x_12, x_8, x_5]",((x_5**cos(x_9))-((x_12-(log(abs(x_12))**x_8))-x_5)),23.145488739013672,-0.03879505768418312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,27,"[+, x_8, +, x_12, x_12]",(x_8+(x_12+x_12)),40.25705337524414,-0.12386815249919891,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,27,"[sin, x_12]",sin(x_12),34.47508239746094,-0.12259001284837723,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,27,"[+, x_2, x_9]",(x_2+x_9),63.87474060058594,-0.13750575482845306,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,28,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,28,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,28,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,28,"[+, x_2, -, -, x_12, x_3, x_5]",(x_2+((x_12-x_3)-x_5)),33.94428634643555,-0.11650941520929337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,28,"[+, x_12, x_9]",(x_12+x_9),41.37710952758789,-0.1264798790216446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,28,"[-, +, x_9, **, x_7, x_8, -, **, x_5, cos, x_9, x_12]",((x_9+(x_7**x_8))-((x_5**cos(x_9))-x_12)),24.13547134399414,-0.07166451215744019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,28,"[-, x_10, x_5]",(x_10-x_5),40.27919006347656,-0.12399487942457199,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,28,"[u-, x_12]",-(x_12),39.54974365234375,-0.1235271468758583,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,28,"[-, **, x_5, cos, x_9, -, -, x_12, **, log, x_12, x_8, x_5]",((x_5**cos(x_9))-((x_12-(log(abs(x_12))**x_8))-x_5)),23.145488739013672,-0.03879505768418312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,28,"[+, x_8, +, x_12, x_12]",(x_8+(x_12+x_12)),40.25705337524414,-0.12386815249919891,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,28,"[sin, x_12]",sin(x_12),34.47508239746094,-0.12259001284837723,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,28,"[+, x_12, x_8]",(x_12+x_8),43.67372131347656,-0.1377987563610077,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,29,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,29,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,29,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,29,"[+, x_12, x_9]",(x_12+x_9),41.37710952758789,-0.1264798790216446,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,29,"[-, +, x_9, **, x_7, x_8, -, **, x_5, cos, x_9, x_12]",((x_9+(x_7**x_8))-((x_5**cos(x_9))-x_12)),24.13547134399414,-0.07166451215744019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,29,"[-, **, x_5, cos, x_9, -, -, x_12, **, log, x_12, x_8, x_5]",((x_5**cos(x_9))-((x_12-(log(abs(x_12))**x_8))-x_5)),23.145488739013672,-0.03879505768418312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,29,"[+, x_12, x_8]",(x_12+x_8),43.67372131347656,-0.1377987563610077,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,29,"[+, -, x_12, x_5, x_9]",((x_12-x_5)+x_9),32.46488952636719,-0.12538976967334747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,29,"[+, x_2, x_12]",(x_2+x_12),44.05766677856445,-0.14162662625312805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,29,"[+, x_12, -, -, x_12, x_3, x_5]",(x_12+((x_12-x_3)-x_5)),31.962234497070312,-0.11026228964328766,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,30,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,30,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,30,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,30,"[-, +, x_9, **, x_7, x_8, -, **, x_5, cos, x_9, x_12]",((x_9+(x_7**x_8))-((x_5**cos(x_9))-x_12)),24.13547134399414,-0.07166451215744019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,30,"[-, **, x_5, cos, x_9, -, -, x_12, **, log, x_12, x_8, x_5]",((x_5**cos(x_9))-((x_12-(log(abs(x_12))**x_8))-x_5)),23.145488739013672,-0.03879505768418312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,30,"[+, x_12, x_8]",(x_12+x_8),43.67372131347656,-0.1377987563610077,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,30,"[+, -, x_12, x_5, x_9]",((x_12-x_5)+x_9),32.46488952636719,-0.12538976967334747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,30,"[+, x_2, x_12]",(x_2+x_12),44.05766677856445,-0.14162662625312805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,30,"[-, x_9, x_5]",(x_9-x_5),41.16004943847656,-0.13553553819656372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,30,"[+, x_8, x_9]",(x_8+x_9),68.9818344116211,-0.14644449949264526,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,30,"[-, -, -, x_12, sqrt, x_5, x_5, -, **, x_5, cos, x_9, x_12]",(((x_12-sqrt(abs(x_5)))-x_5)-((x_5**cos(x_9))-x_12)),23.00265884399414,0.06058744713664055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,30,"[+, x_8, x_1]",(x_8+x_1),83.09428405761719,-0.15166744589805603,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,30,"[+, x_12, -, +, x_9, x_12, x_5]",(x_12+((x_9+x_12)-x_5)),31.758344650268555,-0.11039850860834122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,31,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,31,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,31,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,31,"[-, +, x_9, **, x_7, x_8, -, **, x_5, cos, x_9, x_12]",((x_9+(x_7**x_8))-((x_5**cos(x_9))-x_12)),24.13547134399414,-0.07166451215744019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,31,"[-, **, x_5, cos, x_9, -, -, x_12, **, log, x_12, x_8, x_5]",((x_5**cos(x_9))-((x_12-(log(abs(x_12))**x_8))-x_5)),23.145488739013672,-0.03879505768418312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,31,"[+, x_12, x_8]",(x_12+x_8),43.67372131347656,-0.1377987563610077,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,31,"[+, -, x_12, x_5, x_9]",((x_12-x_5)+x_9),32.46488952636719,-0.12538976967334747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,31,"[+, x_2, x_12]",(x_2+x_12),44.05766677856445,-0.14162662625312805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,31,"[-, x_9, x_5]",(x_9-x_5),41.16004943847656,-0.13553553819656372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,31,"[+, x_8, x_9]",(x_8+x_9),68.9818344116211,-0.14644449949264526,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,31,"[-, -, -, x_12, sqrt, x_5, x_5, -, **, x_5, cos, x_9, x_12]",(((x_12-sqrt(abs(x_5)))-x_5)-((x_5**cos(x_9))-x_12)),23.00265884399414,0.06058744713664055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,31,"[+, x_8, x_1]",(x_8+x_1),83.09428405761719,-0.15166744589805603,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,31,"[+, x_12, -, +, x_9, x_12, x_5]",(x_12+((x_9+x_12)-x_5)),31.758344650268555,-0.11039850860834122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,32,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,32,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,32,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,32,"[-, +, x_9, **, x_7, x_8, -, **, x_5, cos, x_9, x_12]",((x_9+(x_7**x_8))-((x_5**cos(x_9))-x_12)),24.13547134399414,-0.07166451215744019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,32,"[-, **, x_5, cos, x_9, -, -, x_12, **, log, x_12, x_8, x_5]",((x_5**cos(x_9))-((x_12-(log(abs(x_12))**x_8))-x_5)),23.145488739013672,-0.03879505768418312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,32,"[+, x_12, x_8]",(x_12+x_8),43.67372131347656,-0.1377987563610077,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,32,"[+, -, x_12, x_5, x_9]",((x_12-x_5)+x_9),32.46488952636719,-0.12538976967334747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,32,"[+, x_2, x_12]",(x_2+x_12),44.05766677856445,-0.14162662625312805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,32,"[-, x_9, x_5]",(x_9-x_5),41.16004943847656,-0.13553553819656372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,32,"[+, x_8, x_9]",(x_8+x_9),68.9818344116211,-0.14644449949264526,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,32,"[-, -, -, x_12, sqrt, x_5, x_5, -, **, x_5, cos, x_9, x_12]",(((x_12-sqrt(abs(x_5)))-x_5)-((x_5**cos(x_9))-x_12)),23.00265884399414,0.06058744713664055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,32,"[+, x_8, x_1]",(x_8+x_1),83.09428405761719,-0.15166744589805603,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,32,"[+, x_12, -, +, x_9, x_12, x_5]",(x_12+((x_9+x_12)-x_5)),31.758344650268555,-0.11039850860834122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,32,"[-, **, x_5, cos, x_8, +, x_12, **, sqrt, cos, x_9, cos, /, x_9, x_10]",((x_5**cos(x_8))-(x_12+(sqrt(abs(cos(x_9)))**cos((x_9/x_10))))),22.82968521118164,0.08061864972114563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,33,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,33,"[-, +, x_12, x_10, x_5]",((x_12+x_10)-x_5),29.503374099731445,-0.11020708829164505,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,33,"[-, **, x_5, cos, x_9, x_12]",((x_5**cos(x_9))-x_12),24.54835319519043,-0.10545936971902847,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,33,"[-, +, x_9, **, x_7, x_8, -, **, x_5, cos, x_9, x_12]",((x_9+(x_7**x_8))-((x_5**cos(x_9))-x_12)),24.13547134399414,-0.07166451215744019,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,33,"[-, **, x_5, cos, x_9, -, -, x_12, **, log, x_12, x_8, x_5]",((x_5**cos(x_9))-((x_12-(log(abs(x_12))**x_8))-x_5)),23.145488739013672,-0.03879505768418312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,33,"[+, x_12, x_8]",(x_12+x_8),43.67372131347656,-0.1377987563610077,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,33,"[+, -, x_12, x_5, x_9]",((x_12-x_5)+x_9),32.46488952636719,-0.12538976967334747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
