,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
95,10,"[**3, sqrt, sqrt, **3, -3.16]",(sqrt(abs(sqrt(abs((-3.16)**3)))))**3,24.87949562072754,-0.2795496881008148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,10,"[*, log, *, x_3, **3, exp, x_3, log, x_2]",(log(abs((x_3*(exp(x_3))**3)))*log(abs(x_2))),260.12176513671875,-0.35076624155044556,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,10,"[*, exp, x_2, **2, **, -2.79, x_1]",(exp(x_2)*((-2.79**x_1))**2),104.44317626953125,-0.3497372269630432,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,10,"[*, exp, exp, x_3, exp, **, x_3, -, exp, x_2, **3, x_3]",(exp(exp(x_3))*exp((x_3**(exp(x_2)-(x_3)**3)))),83.59649658203125,-0.28736600279808044,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,11,"[**3, sqrt, sqrt, **3, -3.16]",(sqrt(abs(sqrt(abs((-3.16)**3)))))**3,24.87949562072754,-0.2795496881008148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,11,"[*, exp, x_2, **2, **, -2.79, sqrt, log, 0.45]",(exp(x_2)*((-2.79**sqrt(abs(log(abs(0.45))))))**2),46.061798095703125,-0.4100481867790222,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,11,"[*, log, *, x_2, x_0, log, x_2]",(log(abs((x_2*x_0)))*log(abs(x_2))),177.85716247558594,-0.42081165313720703,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,11,"[exp, exp, sin, cos, **3, -3.16]",exp(exp(sin(cos((-3.16)**3)))),42.5428581237793,-0.2938807010650635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,12,"[**3, sqrt, sqrt, **3, -3.16]",(sqrt(abs(sqrt(abs((-3.16)**3)))))**3,24.87949562072754,-0.2795496881008148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,12,"[*, exp, x_2, **2, **, -2.79, sqrt, log, 0.45]",(exp(x_2)*((-2.79**sqrt(abs(log(abs(0.45))))))**2),46.061798095703125,-0.4100481867790222,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,12,"[*, log, **3, sin, sqrt, x_5, log, x_2]",(log(abs((sin(sqrt(abs(x_5))))**3))*log(abs(x_2))),186.97581481933594,-0.4330146312713623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,12,"[*, exp, x_2, **2, x_2]",(exp(x_2)*(x_2)**2),210.34048461914062,-0.5032051801681519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,12,"[+, /, sqrt, **3, -4.38, cos, sqrt, log, 0.45, exp, sin, *, u-, x_6, **2, x_6]",((sqrt(abs((-4.38)**3))/cos(sqrt(abs(log(abs(0.45))))))+exp(sin((-(x_6)*(x_6)**2)))),24.77661895751953,0.1993720829486847,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,12,"[*, exp, sqrt, **2, exp, x_5, exp, **2, **2, x_0]",(exp(sqrt(abs((exp(x_5))**2)))*exp(((x_0)**2)**2)),83.42527770996094,-0.41149047017097473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,12,"[*, exp, x_2, sqrt, x_6]",(exp(x_2)*sqrt(abs(x_6))),199.67881774902344,-0.4930906593799591,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,12,"[*, exp, x_2, cos, **3, x_2]",(exp(x_2)*cos((x_2)**3)),189.03941345214844,-0.4759559631347656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,12,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.4224298894405365,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,12,"[exp, exp, sin, exp, **3, x_3]",exp(exp(sin(exp((x_3)**3)))),33.82365417480469,-0.3407939076423645,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,12,"[*, exp, exp, 0.45, sqrt, u-, cos, x_5]",(exp(exp(0.45))*sqrt(abs(-(cos(x_5))))),123.61714935302734,-0.4299983084201813,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,12,"[*, exp, **2, -, x_0, x_2, exp, **, x_3, 4.44]",(exp(((x_0-x_2))**2)*exp((x_3**4.44))),187.980224609375,-0.44729503989219666,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,12,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, -3.16, exp, sin, *, u-, x_4, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(-3.16))))))+exp(sin((-(x_4)*-1.77)))),22.759305953979492,0.20509260892868042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,13,"[*, exp, x_2, **2, **, -2.79, sqrt, log, 0.45]",(exp(x_2)*((-2.79**sqrt(abs(log(abs(0.45))))))**2),46.061798095703125,-0.4100481867790222,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,13,"[+, /, sqrt, **3, -4.38, cos, sqrt, log, 0.45, exp, sin, *, u-, x_6, **2, x_6]",((sqrt(abs((-4.38)**3))/cos(sqrt(abs(log(abs(0.45))))))+exp(sin((-(x_6)*(x_6)**2)))),24.77661895751953,0.1993720829486847,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,13,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, -3.16, exp, sin, *, u-, x_4, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(-3.16))))))+exp(sin((-(x_4)*-1.77)))),22.759305953979492,0.20509260892868042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,13,"[*, exp, *, **2, u-, x_0, x_1, exp, **2, x_0]",(exp(((-(x_0))**2*x_1))*exp((x_0)**2)),177.476318359375,-0.4769580364227295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,13,"[sqrt, **3, u-, sqrt, **3, -3.16]",sqrt(abs((-(sqrt(abs((-3.16)**3))))**3)),24.87949562072754,-0.3982797861099243,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,13,"[*, exp, exp, x_3, exp, **, x_4, -, exp, x_2, u-, x_1]",(exp(exp(x_3))*exp((x_4**(exp(x_2)--(x_1))))),55.168907165527344,-0.428557425737381,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,13,"[*, exp, exp, x_3, exp, **, x_3, -, exp, x_2, sqrt, x_1]",(exp(exp(x_3))*exp((x_3**(exp(x_2)-sqrt(abs(x_1)))))),72.84403228759766,-0.4538268744945526,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,13,"[**3, exp, sin, cos, **, x_6, x_5]",(exp(sin(cos((x_6**x_5)))))**3,72.14321899414062,-0.4328906536102295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,13,"[*, log, **3, sqrt, **3, -2.64, sqrt, exp, **3, x_0]",(log(abs((sqrt(abs((-2.64)**3)))**3))*sqrt(abs(exp((x_0)**3)))),109.71012878417969,-0.45972076058387756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,13,"[*, exp, x_2, sqrt, x_2]",(exp(x_2)*sqrt(abs(x_2))),196.7071075439453,-0.6028487682342529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,13,"[*, exp, **2, -, x_0, x_2, exp, **, x_1, 4.44]",(exp(((x_0-x_2))**2)*exp((x_1**4.44))),189.41305541992188,-0.5087323784828186,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,14,"[+, /, sqrt, **3, -4.38, cos, sqrt, log, 0.45, exp, sin, *, u-, x_6, **2, x_6]",((sqrt(abs((-4.38)**3))/cos(sqrt(abs(log(abs(0.45))))))+exp(sin((-(x_6)*(x_6)**2)))),24.77661895751953,0.1993720829486847,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,14,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, -3.16, exp, sin, *, u-, x_4, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(-3.16))))))+exp(sin((-(x_4)*-1.77)))),22.759305953979492,0.20509260892868042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,14,"[sqrt, **3, u-, sqrt, **3, -3.16]",sqrt(abs((-(sqrt(abs((-3.16)**3))))**3)),24.87949562072754,-0.3982797861099243,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,14,"[*, exp, x_2, sqrt, x_2]",(exp(x_2)*sqrt(abs(x_2))),196.7071075439453,-0.6028487682342529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,14,"[*, exp, x_2, cos, **2, -, x_5, **2, 1.13]",(exp(x_2)*cos(((x_5-(1.13)**2))**2)),198.0142364501953,-0.627242922782898,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,14,"[exp, exp, sin, exp, **3, x_6]",exp(exp(sin(exp((x_6)**3)))),37.76116180419922,-0.44113650918006897,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,14,"[*, exp, **2, -, **2, -1.2, x_2, exp, **, x_1, 4.44]",(exp((((-1.2)**2-x_2))**2)*exp((x_1**4.44))),136.64454650878906,-0.5669670104980469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,14,"[*, exp, exp, x_3, exp, *, **2, u-, x_5, x_1]",(exp(exp(x_3))*exp(((-(x_5))**2*x_1))),65.69586181640625,-0.53397136926651,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,14,"[**2, +, +, sin, *, x_1, x_5, u-, 4.44, x_2]",(((sin((x_1*x_5))+-(4.44))+x_2))**2,34.62000274658203,-0.4114789068698883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,14,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),44.58026123046875,-0.45350217819213867,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,14,"[*, x_2, log, x_2]",(x_2*log(abs(x_2))),237.68206787109375,-0.6583467125892639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,14,"[*, log, **3, sqrt, **3, x_5, log, x_2]",(log(abs((sqrt(abs((x_5)**3)))**3))*log(abs(x_2))),181.7057647705078,-0.5937545299530029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,14,"[*, exp, *, sin, x_3, x_1, exp, **2, x_0]",(exp((sin(x_3)*x_1))*exp((x_0)**2)),176.56886291503906,-0.5742095708847046,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,14,"[**3, exp, sin, cos, u-, x_6]",(exp(sin(cos(-(x_6)))))**3,51.544612884521484,-0.46699705719947815,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,15,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, -3.16, exp, sin, *, u-, x_4, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(-3.16))))))+exp(sin((-(x_4)*-1.77)))),22.759305953979492,0.20509260892868042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,15,"[**3, exp, sin, cos, -, x_3, x_3]",(exp(sin(cos((x_3-x_3)))))**3,27.354846954345703,-0.49268895387649536,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,15,"[*, exp, exp, **3, *, x_1, x_4, sqrt, **3, -3.16]",(exp(exp(((x_1*x_4))**3))*sqrt(abs((-3.16)**3))),34.5501594543457,-0.6009762287139893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,15,"[exp, exp, sin, sqrt, sqrt, 4.2]",exp(exp(sin(sqrt(abs(sqrt(abs(4.2))))))),23.860748291015625,-0.4761280417442322,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,15,"[*, exp, x_2, **2, **, -2.79, sqrt, x_3]",(exp(x_2)*((-2.79**sqrt(abs(x_3))))**2),69.76980590820312,-0.7304990887641907,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,16,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, -3.16, exp, sin, *, u-, x_4, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(-3.16))))))+exp(sin((-(x_4)*-1.77)))),22.759305953979492,0.20509260892868042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,16,"[*, exp, exp, **3, *, x_1, x_4, sqrt, **3, -3.16]",(exp(exp(((x_1*x_4))**3))*sqrt(abs((-3.16)**3))),34.5501594543457,-0.6009762287139893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,16,"[exp, exp, sin, sqrt, sqrt, 4.2]",exp(exp(sin(sqrt(abs(sqrt(abs(4.2))))))),23.860748291015625,-0.4761280417442322,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,16,"[*, exp, x_2, **2, **, -2.79, sqrt, x_3]",(exp(x_2)*((-2.79**sqrt(abs(x_3))))**2),69.76980590820312,-0.7304990887641907,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,16,"[*, exp, sin, *, +, 0.45, -1.18, -1.18, **2, **, -2.79, sqrt, log, 0.45]",(exp(sin(((0.45+-1.18)*-1.18)))*((-2.79**sqrt(abs(log(abs(0.45))))))**2),24.7758731842041,-0.48675012588500977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,16,"[*, exp, x_2, cos, **2, sqrt, x_6]",(exp(x_2)*cos((sqrt(abs(x_6)))**2)),191.18666076660156,-0.7338644862174988,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,16,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, -3.16, sqrt, *, **3, exp, x_3, x_2]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(-3.16))))))+sqrt(abs(((exp(x_3))**3*x_2)))),22.232383728027344,0.3031732439994812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,16,"[exp, exp, sin, sqrt, u-, 1.51]",exp(exp(sin(sqrt(abs(-(1.51)))))),25.638423919677734,-0.49717777967453003,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,16,"[*, exp, exp, x_3, exp, *, **2, **, -1.02, x_3, x_1]",(exp(exp(x_3))*exp((((-1.02**x_3))**2*x_1))),40.28704071044922,-0.6436799168586731,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,16,"[*, exp, x_2, exp, sqrt, exp, sqrt, -1.77]",(exp(x_2)*exp(sqrt(abs(exp(sqrt(abs(-1.77))))))),40.79431915283203,-0.6841962933540344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,16,"[*, exp, x_2, **2, **, -2.79, sqrt, log, x_3]",(exp(x_2)*((-2.79**sqrt(abs(log(abs(x_3))))))**2),1068.39892578125,-0.7391790747642517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,16,"[+, x_4, /, sqrt, **3, -3.16, cos, sqrt, sqrt, -1.77]",(x_4+(sqrt(abs((-3.16)**3))/cos(sqrt(abs(sqrt(abs(-1.77))))))),22.968395233154297,0.08930262923240662,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,16,"[*, exp, x_2, exp, exp, sqrt, cos, x_3]",(exp(x_2)*exp(exp(sqrt(abs(cos(x_3)))))),149.29901123046875,-0.7319343686103821,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,17,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, -3.16, exp, sin, *, u-, x_4, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(-3.16))))))+exp(sin((-(x_4)*-1.77)))),22.759305953979492,0.20509260892868042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,17,"[*, exp, exp, **3, *, x_1, x_4, sqrt, **3, -3.16]",(exp(exp(((x_1*x_4))**3))*sqrt(abs((-3.16)**3))),34.5501594543457,-0.6009762287139893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,17,"[exp, exp, sin, sqrt, sqrt, 4.2]",exp(exp(sin(sqrt(abs(sqrt(abs(4.2))))))),23.860748291015625,-0.4761280417442322,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,17,"[*, exp, x_2, **2, **, -2.79, sqrt, x_3]",(exp(x_2)*((-2.79**sqrt(abs(x_3))))**2),69.76980590820312,-0.7304990887641907,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,17,"[*, exp, x_2, cos, **2, sqrt, x_6]",(exp(x_2)*cos((sqrt(abs(x_6)))**2)),191.18666076660156,-0.7338644862174988,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,17,"[exp, exp, sin, sqrt, u-, 1.51]",exp(exp(sin(sqrt(abs(-(1.51)))))),25.638423919677734,-0.49717777967453003,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,17,"[*, exp, exp, x_3, exp, *, **2, **, -1.02, x_3, x_1]",(exp(exp(x_3))*exp((((-1.02**x_3))**2*x_1))),40.28704071044922,-0.6436799168586731,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,17,"[*, exp, x_2, exp, sqrt, exp, sqrt, -1.77]",(exp(x_2)*exp(sqrt(abs(exp(sqrt(abs(-1.77))))))),40.79431915283203,-0.6841962933540344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,17,"[+, x_4, /, sqrt, **3, -3.16, cos, sqrt, sqrt, -1.77]",(x_4+(sqrt(abs((-3.16)**3))/cos(sqrt(abs(sqrt(abs(-1.77))))))),22.968395233154297,0.08930262923240662,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,17,"[*, exp, x_2, exp, exp, sqrt, cos, x_3]",(exp(x_2)*exp(exp(sqrt(abs(cos(x_3)))))),149.29901123046875,-0.7319343686103821,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,17,"[+, /, sqrt, **3, -4.38, cos, x_3, exp, **2, +, **2, x_1, *, x_2, x_3]",((sqrt(abs((-4.38)**3))/cos(x_3))+exp((((x_1)**2+(x_2*x_3)))**2)),18.358949661254883,0.22167661786079407,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,17,"[*, exp, *, sin, x_3, x_1, log, x_2]",(exp((sin(x_3)*x_1))*log(abs(x_2))),274.8173828125,-0.7428427934646606,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,17,"[exp, exp, **, cos, 0.45, **3, x_6]",exp(exp((cos(0.45)**(x_6)**3))),24.289703369140625,-0.49666735529899597,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,18,"[+, /, sqrt, **3, -3.16, cos, sqrt, log, -3.16, exp, sin, *, u-, x_4, -1.77]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(log(abs(-3.16))))))+exp(sin((-(x_4)*-1.77)))),22.759305953979492,0.20509260892868042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,18,"[*, exp, exp, **3, *, x_1, x_4, sqrt, **3, -3.16]",(exp(exp(((x_1*x_4))**3))*sqrt(abs((-3.16)**3))),34.5501594543457,-0.6009762287139893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,18,"[exp, exp, sin, sqrt, sqrt, 4.2]",exp(exp(sin(sqrt(abs(sqrt(abs(4.2))))))),23.860748291015625,-0.4761280417442322,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,18,"[exp, exp, sin, sqrt, u-, 1.51]",exp(exp(sin(sqrt(abs(-(1.51)))))),25.638423919677734,-0.49717777967453003,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,18,"[+, x_4, /, sqrt, **3, -3.16, cos, sqrt, sqrt, -1.77]",(x_4+(sqrt(abs((-3.16)**3))/cos(sqrt(abs(sqrt(abs(-1.77))))))),22.968395233154297,0.08930262923240662,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,18,"[+, /, sqrt, **3, -4.38, cos, x_3, exp, **2, +, **2, x_1, *, x_2, x_3]",((sqrt(abs((-4.38)**3))/cos(x_3))+exp((((x_1)**2+(x_2*x_3)))**2)),18.358949661254883,0.22167661786079407,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,18,"[exp, exp, **, cos, 0.45, **3, x_6]",exp(exp((cos(0.45)**(x_6)**3))),24.289703369140625,-0.49666735529899597,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,18,"[*, exp, exp, sqrt, log, 0.45, exp, *, **2, u-, x_5, x_1]",(exp(exp(sqrt(abs(log(abs(0.45))))))*exp(((-(x_5))**2*x_1))),26.201139450073242,-0.5747300982475281,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,18,"[*, exp, x_2, **2, **, -2.79, sqrt, **2, x_3]",(exp(x_2)*((-2.79**sqrt(abs((x_3)**2))))**2),96.23505401611328,-0.7647325396537781,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,18,"[*, exp, x_2, **2, **, -2.79, sqrt, cos, 2.89]",(exp(x_2)*((-2.79**sqrt(abs(cos(2.89)))))**2),39.12861251831055,-0.7489354610443115,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,18,"[*, exp, x_2, exp, log, x_2]",(exp(x_2)*exp(log(abs(x_2)))),203.24114990234375,-0.7769307494163513,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,19,"[*, exp, exp, **3, *, x_1, x_4, sqrt, **3, -3.16]",(exp(exp(((x_1*x_4))**3))*sqrt(abs((-3.16)**3))),34.5501594543457,-0.6009762287139893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,19,"[exp, exp, sin, sqrt, sqrt, 4.2]",exp(exp(sin(sqrt(abs(sqrt(abs(4.2))))))),23.860748291015625,-0.4761280417442322,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
