,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,18,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
122,18,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
123,18,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
124,18,"[exp, -0.84]",exp(-0.84),579.3125610351562,-0.013576339930295944,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
125,18,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, sqrt, x_4]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(sqrt(abs(x_4)))))**2,78.91502380371094,0.03836866468191147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
126,18,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
127,18,"[exp, exp, exp, +, x_6, u-, x_6]",exp(exp(exp((x_6+-(x_6))))),143.31016540527344,0.0094614177942276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
128,18,"[exp, u-, exp, x_6]",exp(-(exp(x_6))),578.2998657226562,-0.006640303879976273,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
129,19,"[exp, +, exp, sin, sqrt, 3.74, cos, cos, u-, x_3]",exp((exp(sin(sqrt(abs(3.74))))+cos(cos(-(x_3))))),85.58552551269531,0.034832291305065155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
130,19,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
131,19,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
132,19,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
133,19,"[exp, -0.84]",exp(-0.84),579.3125610351562,-0.013576339930295944,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
134,19,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, sqrt, x_4]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(sqrt(abs(x_4)))))**2,78.91502380371094,0.03836866468191147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
135,19,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
136,19,"[exp, exp, exp, +, x_6, u-, x_6]",exp(exp(exp((x_6+-(x_6))))),143.31016540527344,0.0094614177942276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
137,19,"[exp, u-, exp, x_6]",exp(-(exp(x_6))),578.2998657226562,-0.006640303879976273,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
138,19,"[+, exp, 3.1, sqrt, 4.07]",(exp(3.1)+sqrt(abs(4.07))),90.4754638671875,0.030773453414440155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
139,20,"[exp, +, exp, sin, sqrt, 3.74, cos, cos, u-, x_3]",exp((exp(sin(sqrt(abs(3.74))))+cos(cos(-(x_3))))),85.58552551269531,0.034832291305065155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
140,20,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
141,20,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
142,20,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
143,20,"[exp, -0.84]",exp(-0.84),579.3125610351562,-0.013576339930295944,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
144,20,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, sqrt, x_4]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(sqrt(abs(x_4)))))**2,78.91502380371094,0.03836866468191147,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
145,20,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
146,20,"[exp, exp, exp, +, x_6, u-, x_6]",exp(exp(exp((x_6+-(x_6))))),143.31016540527344,0.0094614177942276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
147,20,"[exp, u-, exp, x_6]",exp(-(exp(x_6))),578.2998657226562,-0.006640303879976273,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
148,20,"[+, exp, 3.1, sqrt, 4.07]",(exp(3.1)+sqrt(abs(4.07))),90.4754638671875,0.030773453414440155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
149,20,"[u-, u-, u-, x_4]",-(-(-(x_4))),599.3885498046875,-0.013988111168146133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
150,20,"[u-, u-, x_11]",-(-(x_11)),673.9119873046875,-0.015361830592155457,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
151,21,"[exp, +, exp, sin, sqrt, 3.74, cos, cos, u-, x_3]",exp((exp(sin(sqrt(abs(3.74))))+cos(cos(-(x_3))))),85.58552551269531,0.034832291305065155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
152,21,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
153,21,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
154,21,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
155,21,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
156,21,"[exp, exp, exp, +, x_6, u-, x_6]",exp(exp(exp((x_6+-(x_6))))),143.31016540527344,0.0094614177942276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
157,21,"[+, exp, 3.1, sqrt, 4.07]",(exp(3.1)+sqrt(abs(4.07))),90.4754638671875,0.030773453414440155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
158,21,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, x_3]",(((exp(1.57)*((x_2**x_9)**x_8))+x_3))**2,76.78111267089844,0.035375967621803284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
159,21,"[u-, x_9]",-(x_9),603.4599609375,-0.01870531588792801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
160,21,"[u-, 4.04]",-(4.04),797.5716552734375,-0.03138094022870064,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
161,21,"[u-, u-, exp, exp, u-, x_9]",-(-(exp(exp(-(x_9))))),480.8731994628906,-0.014872081577777863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
162,21,"[u-, x_2]",-(x_2),599.6748657226562,-0.017396345734596252,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
163,22,"[exp, +, exp, sin, sqrt, 3.74, cos, cos, u-, x_3]",exp((exp(sin(sqrt(abs(3.74))))+cos(cos(-(x_3))))),85.58552551269531,0.034832291305065155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
164,22,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
165,22,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
166,22,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
167,22,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
168,22,"[+, exp, 3.1, sqrt, 4.07]",(exp(3.1)+sqrt(abs(4.07))),90.4754638671875,0.030773453414440155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
169,22,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, x_3]",(((exp(1.57)*((x_2**x_9)**x_8))+x_3))**2,76.78111267089844,0.035375967621803284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
170,22,"[u-, x_9]",-(x_9),603.4599609375,-0.01870531588792801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
171,22,"[u-, u-, exp, exp, u-, x_9]",-(-(exp(exp(-(x_9))))),480.8731994628906,-0.014872081577777863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
172,22,"[u-, x_2]",-(x_2),599.6748657226562,-0.017396345734596252,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
173,22,"[u-, 1.57]",-(1.57),672.0695190429688,-0.031461603939533234,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
174,22,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.003326769918203354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
175,22,"[u-, u-, **3, **2, x_2]",-(-(((x_2)**2)**3)),593.4947509765625,-0.016180388629436493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
176,22,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
177,23,"[exp, +, exp, sin, sqrt, 3.74, cos, cos, u-, x_3]",exp((exp(sin(sqrt(abs(3.74))))+cos(cos(-(x_3))))),85.58552551269531,0.034832291305065155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
178,23,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
179,23,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
180,23,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
181,23,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
182,23,"[+, exp, 3.1, sqrt, 4.07]",(exp(3.1)+sqrt(abs(4.07))),90.4754638671875,0.030773453414440155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
183,23,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, x_3]",(((exp(1.57)*((x_2**x_9)**x_8))+x_3))**2,76.78111267089844,0.035375967621803284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
184,23,"[u-, x_9]",-(x_9),603.4599609375,-0.01870531588792801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
185,23,"[u-, u-, exp, exp, u-, x_9]",-(-(exp(exp(-(x_9))))),480.8731994628906,-0.014872081577777863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
186,23,"[u-, x_2]",-(x_2),599.6748657226562,-0.017396345734596252,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
187,23,"[u-, 1.57]",-(1.57),672.0695190429688,-0.031461603939533234,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
188,23,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.003326769918203354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
189,23,"[u-, u-, **3, **2, x_2]",-(-(((x_2)**2)**3)),593.4947509765625,-0.016180388629436493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
190,23,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
191,23,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.006309840828180313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
192,24,"[exp, +, exp, sin, sqrt, 3.74, cos, cos, u-, x_3]",exp((exp(sin(sqrt(abs(3.74))))+cos(cos(-(x_3))))),85.58552551269531,0.034832291305065155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
193,24,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
194,24,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
195,24,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
196,24,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
197,24,"[+, exp, 3.1, sqrt, 4.07]",(exp(3.1)+sqrt(abs(4.07))),90.4754638671875,0.030773453414440155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
198,24,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, x_3]",(((exp(1.57)*((x_2**x_9)**x_8))+x_3))**2,76.78111267089844,0.035375967621803284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
199,24,"[u-, x_9]",-(x_9),603.4599609375,-0.01870531588792801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
200,24,"[u-, u-, exp, exp, u-, x_9]",-(-(exp(exp(-(x_9))))),480.8731994628906,-0.014872081577777863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
201,24,"[u-, x_2]",-(x_2),599.6748657226562,-0.017396345734596252,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
202,24,"[u-, 1.57]",-(1.57),672.0695190429688,-0.031461603939533234,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
203,24,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.003326769918203354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,24,"[u-, u-, **3, **2, x_2]",-(-(((x_2)**2)**3)),593.4947509765625,-0.016180388629436493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,24,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,24,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.006309840828180313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,25,"[exp, +, exp, sin, sqrt, 3.74, cos, cos, u-, x_3]",exp((exp(sin(sqrt(abs(3.74))))+cos(cos(-(x_3))))),85.58552551269531,0.034832291305065155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,25,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,25,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
210,25,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,25,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,25,"[+, exp, 3.1, sqrt, 4.07]",(exp(3.1)+sqrt(abs(4.07))),90.4754638671875,0.030773453414440155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,25,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, x_3]",(((exp(1.57)*((x_2**x_9)**x_8))+x_3))**2,76.78111267089844,0.035375967621803284,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
214,25,"[u-, x_9]",-(x_9),603.4599609375,-0.01870531588792801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,25,"[u-, u-, exp, exp, u-, x_9]",-(-(exp(exp(-(x_9))))),480.8731994628906,-0.014872081577777863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,25,"[u-, x_2]",-(x_2),599.6748657226562,-0.017396345734596252,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,25,"[u-, 1.57]",-(1.57),672.0695190429688,-0.031461603939533234,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,25,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.003326769918203354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,25,"[u-, u-, **3, **2, x_2]",-(-(((x_2)**2)**3)),593.4947509765625,-0.016180388629436493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,25,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,25,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.006309840828180313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,25,"[u-, 1.64]",-(1.64),675.458251953125,-0.03304878622293472,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,25,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_2]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_2))))),68.86884307861328,0.07382457703351974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,26,"[exp, 2.71]",exp(2.71),145.18710327148438,-0.0060134753584861755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,26,"[**2, +, *, exp, 1.57, **, **, x_2, x_9, x_8, sin, exp, log, x_8]",(((exp(1.57)*((x_2**x_9)**x_8))+sin(exp(log(abs(x_8))))))**2,73.1231918334961,0.04234872758388519,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,26,"[u-, log, **2, **3, -, x_11, x_11]",-(log(abs((((x_11-x_11))**3)**2))),91.39013671875,0.021331723779439926,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,26,"[exp, exp, sqrt, exp, cos, 1.37]",exp(exp(sqrt(abs(exp(cos(1.37)))))),92.41707611083984,0.012256164103746414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,26,"[+, exp, 3.1, sqrt, 4.07]",(exp(3.1)+sqrt(abs(4.07))),90.4754638671875,0.030773453414440155,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,26,"[u-, u-, exp, exp, u-, x_9]",-(-(exp(exp(-(x_9))))),480.8731994628906,-0.014872081577777863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,26,"[u-, x_2]",-(x_2),599.6748657226562,-0.017396345734596252,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,26,"[u-, 1.57]",-(1.57),672.0695190429688,-0.031461603939533234,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,26,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.003326769918203354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,26,"[u-, u-, **3, **2, x_2]",-(-(((x_2)**2)**3)),593.4947509765625,-0.016180388629436493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,26,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_8]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_8))))),70.53656005859375,0.06986840814352036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,26,"[exp, 1.57]",exp(1.57),404.4803771972656,-0.006309840828180313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,26,"[u-, 1.64]",-(1.64),675.458251953125,-0.03304878622293472,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,26,"[exp, +, exp, sin, sqrt, 3.74, cos, -, *, -0.82, x_9, cos, x_2]",exp((exp(sin(sqrt(abs(3.74))))+cos(((-0.82*x_9)-cos(x_2))))),68.86884307861328,0.07382457703351974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
