,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,11,"[exp, sqrt, cos, cos, sqrt, x_2]",exp(sqrt(abs(cos(cos(sqrt(abs(x_2))))))),1.3589574098587036,-0.13405635952949524,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,11,"[u-, u-, exp, cos, sin, x_2]",-(-(exp(cos(sin(x_2))))),1.703924298286438,-0.19517362117767334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,11,"[u-, u-, cos, sin, x_2]",-(-(cos(sin(x_2)))),2.957371950149536,-0.2019825577735901,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,11,"[u-, u-, exp, u-, cos, x_0]",-(-(exp(-(cos(x_0))))),3.4677491188049316,-0.2045920193195343,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,11,"[exp, cos, sqrt, sin, x_5]",exp(cos(sqrt(abs(sin(x_5))))),1.4111034870147705,-0.15117524564266205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,11,"[u-, u-, exp, -1.57]",-(-(exp(-1.57))),4.824920177459717,-0.20721577107906342,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,11,"[u-, u-, exp, u-, x_2]",-(-(exp(-(x_2)))),3.500887393951416,-0.2059456706047058,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,11,"[u-, u-, sqrt, cos, u-, x_5]",-(-(sqrt(abs(cos(-(x_5)))))),2.8250834941864014,-0.20055720210075378,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,11,"[u-, u-, exp, u-, sin, x_3]",-(-(exp(-(sin(x_3))))),2.4813971519470215,-0.20055094361305237,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,12,"[u-, u-, sqrt, u-, x_0]",-(-(sqrt(abs(-(x_0))))),3.0052998065948486,-0.21904385089874268,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,12,"[u-, u-, exp, **3, sqrt, x_0]",-(-(exp((sqrt(abs(x_0)))**3))),46439532.0,-0.22038355469703674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,12,"[u-, u-, sqrt, **2, cos, x_4]",-(-(sqrt(abs((cos(x_4))**2)))),2.9909896850585938,-0.21248704195022583,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,12,"[u-, u-, sqrt, log, exp, -4.53]",-(-(sqrt(abs(log(abs(exp(-4.53))))))),1.3507333993911743,-0.20783522725105286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,12,"[u-, u-, exp, **3, sin, x_2]",-(-(exp((sin(x_2))**3))),2.143214464187622,-0.21097031235694885,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,12,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.14828220009803772,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,12,"[u-, u-, exp, u-, sin, x_7]",-(-(exp(-(sin(x_7))))),2.150608777999878,-0.21138951182365417,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,12,"[u-, u-, sqrt, cos, sin, x_0]",-(-(sqrt(abs(cos(sin(x_0)))))),2.7256429195404053,-0.21234482526779175,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,12,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-0.20790055394172668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,12,"[exp, cos, cos, -, **3, x_7, sin, x_0]",exp(cos(cos(((x_7)**3-sin(x_0))))),1.1897016763687134,-0.0642780065536499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,13,"[u-, u-, sqrt, log, exp, -4.53]",-(-(sqrt(abs(log(abs(exp(-4.53))))))),1.3507333993911743,-0.20783522725105286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,13,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.14828220009803772,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,13,"[exp, cos, cos, -, **3, x_7, sin, x_0]",exp(cos(cos(((x_7)**3-sin(x_0))))),1.1897016763687134,-0.0642780065536499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,13,"[u-, u-, exp, cos, exp, x_7]",-(-(exp(cos(exp(x_7))))),1.6023460626602173,-0.21261066198349,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,13,"[u-, u-, sqrt, sin, -1.98]",-(-(sqrt(abs(sin(-1.98))))),2.5907816886901855,-0.22780634462833405,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,13,"[u-, u-, exp, sin, sin, x_0]",-(-(exp(sin(sin(x_0))))),1.7629599571228027,-0.22243817150592804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,13,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.21488365530967712,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,13,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.21219363808631897,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,14,"[u-, u-, sqrt, log, exp, -4.53]",-(-(sqrt(abs(log(abs(exp(-4.53))))))),1.3507333993911743,-0.20783522725105286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,14,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.14828220009803772,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,14,"[exp, cos, cos, -, **3, x_7, sin, x_0]",exp(cos(cos(((x_7)**3-sin(x_0))))),1.1897016763687134,-0.0642780065536499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,14,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,14,"[u-, u-, sqrt, u-, sqrt, 2.19]",-(-(sqrt(abs(-(sqrt(abs(2.19))))))),2.0808827877044678,-0.24104180932044983,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,14,"[u-, u-, exp, sin, **2, x_0]",-(-(exp(sin((x_0)**2)))),1.9822449684143066,-0.23933331668376923,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,14,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.22945991158485413,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,14,"[u-, u-, exp, sqrt, u-, x_7]",-(-(exp(sqrt(abs(-(x_7)))))),1.7926273345947266,-0.23026615381240845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,14,"[u-, u-, exp, sqrt, cos, x_4]",-(-(exp(sqrt(abs(cos(x_4)))))),1.5851958990097046,-0.22994793951511383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,15,"[u-, u-, sqrt, log, exp, -4.53]",-(-(sqrt(abs(log(abs(exp(-4.53))))))),1.3507333993911743,-0.20783522725105286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,15,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.14828220009803772,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,15,"[exp, cos, cos, -, **3, x_7, sin, x_0]",exp(cos(cos(((x_7)**3-sin(x_0))))),1.1897016763687134,-0.0642780065536499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,15,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,15,"[u-, u-, sqrt, -3.2]",-(-(sqrt(abs(-3.2)))),1.4282633066177368,-0.25598055124282837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,15,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, cos, x_4, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(cos(cos(x_4))))+exp(cos(cos((x_5)**2)))),1.105527639389038,0.1233631819486618,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,16,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.14828220009803772,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,16,"[exp, cos, cos, -, **3, x_7, sin, x_0]",exp(cos(cos(((x_7)**3-sin(x_0))))),1.1897016763687134,-0.0642780065536499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,16,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,16,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, cos, x_4, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(cos(cos(x_4))))+exp(cos(cos((x_5)**2)))),1.105527639389038,0.1233631819486618,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,16,"[u-, u-, exp, -0.31]",-(-(exp(-0.31))),3.1414856910705566,-0.27085626125335693,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,16,"[exp, sin, cos, **3, cos, x_0]",exp(sin(cos((cos(x_0))**3))),1.32943594455719,-0.15103907883167267,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,16,"[u-, u-, sqrt, **3, sqrt, -2.68]",-(-(sqrt(abs((sqrt(abs(-2.68)))**3)))),1.3481189012527466,-0.2663460075855255,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,17,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,17,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, cos, x_4, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(cos(cos(x_4))))+exp(cos(cos((x_5)**2)))),1.105527639389038,0.1233631819486618,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,17,"[u-, u-, sqrt, **3, sqrt, -2.68]",-(-(sqrt(abs((sqrt(abs(-2.68)))**3)))),1.3481189012527466,-0.2663460075855255,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,17,"[u-, u-, exp, sin, exp, x_5]",-(-(exp(sin(exp(x_5))))),1.6905831098556519,-0.30303364992141724,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,17,"[exp, cos, sin, sqrt, **, x_4, x_0]",exp(cos(sin(sqrt(abs((x_4**x_0)))))),1.1535534858703613,-0.15240412950515747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,17,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-0.18956513702869415,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,17,"[u-, u-, exp, x_6]",-(-(exp(x_6))),3.0471317768096924,-0.30441123247146606,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,17,"[u-, u-, exp, sqrt, cos, -2.06]",-(-(exp(sqrt(abs(cos(-2.06)))))),1.3553887605667114,-0.2908865213394165,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,17,"[+, **, -, cos, cos, x_1, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, u-, -2.68]",(((cos(cos(x_1))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos(-(-2.68))))),1.0960943698883057,0.195977583527565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,17,"[u-, u-, exp, u-, sin, x_3]",-(-(exp(-(sin(x_3))))),2.4813971519470215,-0.3032081127166748,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,17,"[u-, u-, sqrt, log, -3.2]",-(-(sqrt(abs(log(abs(-3.2)))))),2.336268424987793,-0.3030557632446289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,17,"[u-, u-, sqrt, **3, sqrt, x_0]",-(-(sqrt(abs((sqrt(abs(x_0)))**3)))),3.11013126373291,-0.3137630820274353,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,18,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,18,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, cos, x_4, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(cos(cos(x_4))))+exp(cos(cos((x_5)**2)))),1.105527639389038,0.1233631819486618,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,18,"[exp, cos, sin, sqrt, **, x_4, x_0]",exp(cos(sin(sqrt(abs((x_4**x_0)))))),1.1535534858703613,-0.15240412950515747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,18,"[+, **, -, cos, cos, x_1, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, u-, -2.68]",(((cos(cos(x_1))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos(-(-2.68))))),1.0960943698883057,0.195977583527565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,18,"[u-, u-, exp, sin, **, 2.15, x_0]",-(-(exp(sin((2.15**x_0))))),1.7683154344558716,-0.32692989706993103,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,18,"[u-, u-, sqrt, u-, cos, x_4]",-(-(sqrt(abs(-(cos(x_4)))))),2.780245780944824,-0.33211904764175415,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,18,"[u-, u-, exp, sin, **2, x_3]",-(-(exp(sin((x_3)**2)))),2.1369540691375732,-0.3285820186138153,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,18,"[u-, u-, sqrt, u-, **2, x_0]",-(-(sqrt(abs(-((x_0)**2))))),3.1620070934295654,-0.3372642397880554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,18,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.3256273567676544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,19,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,19,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, cos, x_4, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(cos(cos(x_4))))+exp(cos(cos((x_5)**2)))),1.105527639389038,0.1233631819486618,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,19,"[exp, cos, sin, sqrt, **, x_4, x_0]",exp(cos(sin(sqrt(abs((x_4**x_0)))))),1.1535534858703613,-0.15240412950515747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,19,"[+, **, -, cos, cos, x_1, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, u-, -2.68]",(((cos(cos(x_1))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos(-(-2.68))))),1.0960943698883057,0.195977583527565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,19,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.3256273567676544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,19,"[u-, u-, exp, 0.76]",-(-(exp(0.76))),1.3519315719604492,-0.3731512427330017,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,20,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,20,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, cos, x_4, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(cos(cos(x_4))))+exp(cos(cos((x_5)**2)))),1.105527639389038,0.1233631819486618,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,20,"[exp, cos, sin, sqrt, **, x_4, x_0]",exp(cos(sin(sqrt(abs((x_4**x_0)))))),1.1535534858703613,-0.15240412950515747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,20,"[+, **, -, cos, cos, x_1, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, u-, -2.68]",(((cos(cos(x_1))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos(-(-2.68))))),1.0960943698883057,0.195977583527565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,20,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.3256273567676544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,20,"[+, **, -, cos, cos, 1.09, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, **2, x_7]",(((cos(cos(1.09))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos((x_7)**2)))),1.0324766635894775,0.3574221134185791,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,20,"[u-, u-, exp, **3, sin, x_0]",-(-(exp((sin(x_0))**3))),1.8845373392105103,-0.4458346664905548,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,20,"[u-, u-, exp, cos, 0.76]",-(-(exp(cos(0.76)))),1.347713828086853,-0.43896588683128357,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,20,"[u-, u-, sqrt, sin, u-, x_0]",-(-(sqrt(abs(sin(-(x_0)))))),3.36153507232666,-0.4508837163448334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,20,"[u-, u-, sqrt, sin, sqrt, x_3]",-(-(sqrt(abs(sin(sqrt(abs(x_3))))))),3.0940229892730713,-0.4489494860172272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,20,"[u-, u-, exp, **3, sqrt, x_0]",-(-(exp((sqrt(abs(x_0)))**3))),46439532.0,-0.4525021016597748,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,21,"[+, **, -, cos, cos, x_0, cos, x_0, exp, sqrt, +, x_7, x_1, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(sqrt(abs((x_7+x_1)))))+exp(cos(cos((x_5)**2)))),1.1157376766204834,0.11929178237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,21,"[+, **, -, cos, cos, x_0, cos, x_0, exp, cos, cos, x_4, exp, cos, cos, **2, x_5]",(((cos(cos(x_0))-cos(x_0))**exp(cos(cos(x_4))))+exp(cos(cos((x_5)**2)))),1.105527639389038,0.1233631819486618,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,21,"[exp, cos, sin, sqrt, **, x_4, x_0]",exp(cos(sin(sqrt(abs((x_4**x_0)))))),1.1535534858703613,-0.15240412950515747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,21,"[+, **, -, cos, cos, x_1, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, u-, -2.68]",(((cos(cos(x_1))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos(-(-2.68))))),1.0960943698883057,0.195977583527565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,21,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.3256273567676544,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,21,"[+, **, -, cos, cos, 1.09, cos, x_0, exp, cos, cos, -3.33, exp, cos, cos, **2, x_7]",(((cos(cos(1.09))-cos(x_0))**exp(cos(cos(-3.33))))+exp(cos(cos((x_7)**2)))),1.0324766635894775,0.3574221134185791,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,21,"[u-, u-, exp, cos, 0.76]",-(-(exp(cos(0.76)))),1.347713828086853,-0.43896588683128357,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,21,"[u-, u-, exp, sin, exp, x_2]",-(-(exp(sin(exp(x_2))))),1.9145314693450928,-0.5427339673042297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,21,"[u-, u-, exp, u-, x_4]",-(-(exp(-(x_4)))),2.7678439617156982,-0.5524442195892334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
