,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
94,12,"[**3, -, exp, sqrt, -, x_9, x_10, -, sin, **2, x_6, 2.47]",((exp(sqrt(abs((x_9-x_10))))-(sin((x_6)**2)-2.47)))**3,6312.0810546875,-0.09766248613595963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,12,"[exp, exp, exp, 0.39]",exp(exp(exp(0.39))),11413.61328125,-0.2514810264110565,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,12,"[**3, x_1]",(x_1)**3,29378.3046875,-0.3747997581958771,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,12,"[**2, x_5]",(x_5)**2,29377.751953125,-0.3600028455257416,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,12,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-0.3274185359477997,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,12,"[exp, x_10]",exp(x_10),28829.31640625,-0.3517495393753052,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,12,"[**3, sqrt, log, **3, **2, x_9]",(sqrt(abs(log(abs(((x_9)**2)**3)))))**3,19860.623046875,-0.3121180236339569,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,12,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,23657.919921875,-0.3127174377441406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,12,"[**3, exp, exp, **3, sin, 2.53]",(exp(exp((sin(2.53))**3)))**3,19343.837890625,-0.26196277141571045,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,13,"[**3, exp, exp, 0.39]",(exp(exp(0.39)))**3,10821.640625,-0.09782848507165909,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,13,"[**3, sqrt, log, **3, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**3)))))**3,11151.0390625,-0.19941318035125732,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,13,"[**3, -, exp, sqrt, -, x_9, x_10, -, sin, **2, x_6, 2.47]",((exp(sqrt(abs((x_9-x_10))))-(sin((x_6)**2)-2.47)))**3,6312.0810546875,-0.09766248613595963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,13,"[exp, exp, exp, 0.39]",exp(exp(exp(0.39))),11413.61328125,-0.2514810264110565,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,13,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.328855037689209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,13,"[**3, sqrt, x_2]",(sqrt(abs(x_2)))**3,29375.2265625,-0.422337144613266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,13,"[**3, exp, log, u-, log, x_1]",(exp(log(abs(-(log(abs(x_1)))))))**3,18539.708984375,-0.3504837155342102,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,13,"[**3, x_0]",(x_0)**3,29378.357421875,-0.46689796447753906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,13,"[exp, u-, -1.28]",exp(-(-1.28)),28294.69140625,-0.4118499457836151,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,13,"[**3, exp, exp, x_5]",(exp(exp(x_5)))**3,23785.681640625,-0.37272170186042786,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,13,"[exp, exp, x_2]",exp(exp(x_2)),28545.865234375,-0.4174840748310089,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,13,"[**3, exp, exp, sin, **2, x_7]",(exp(exp(sin((x_7)**2))))**3,23618.0390625,-0.3542569875717163,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,13,"[exp, exp, cos, u-, **2, x_8]",exp(exp(cos(-((x_8)**2)))),24987.669921875,-0.3755752742290497,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,14,"[**3, -, exp, sqrt, -, x_9, x_10, -, sin, **2, x_6, 2.47]",((exp(sqrt(abs((x_9-x_10))))-(sin((x_6)**2)-2.47)))**3,6312.0810546875,-0.09766248613595963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,14,"[**3, exp, x_10]",(exp(x_10))**3,26504.3671875,-0.547656774520874,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,14,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,23677.98046875,-0.5345494747161865,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,14,"[**3, u-, u-, exp, x_9]",(-(-(exp(x_9))))**3,26227.87890625,-0.5399579405784607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,14,"[**3, -, exp, sqrt, -, x_9, x_10, -, sin, x_8, 2.47]",((exp(sqrt(abs((x_9-x_10))))-(sin(x_8)-2.47)))**3,6560.8994140625,-0.2010578215122223,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,14,"[exp, x_9]",exp(x_9),28802.09765625,-0.5676953196525574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,14,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-0.48077112436294556,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,15,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-0.48077112436294556,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,15,"[exp, exp, 0.39]",exp(exp(0.39)),28062.185546875,-0.666815996170044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,15,"[**3, u-, u-, exp, exp, x_6]",(-(-(exp(exp(x_6)))))**3,23380.654296875,-0.6180083751678467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,15,"[exp, **3, exp, sin, 0.39]",exp((exp(sin(0.39)))**3),22936.060546875,-0.5901645421981812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,15,"[exp, u-, u-, 2.83]",exp(-(-(2.83))),24498.900390625,-0.6377923488616943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,15,"[log, x_5]",log(abs(x_5)),30516.9765625,-0.7017043232917786,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,15,"[exp, u-, x_8]",exp(-(x_8)),29077.40625,-0.687612771987915,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,15,"[**3, exp, exp, **3, sin, x_9]",(exp(exp((sin(x_9))**3)))**3,18368.994140625,-0.588208019733429,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,15,"[**3, -, exp, sqrt, -, x_9, x_10, -, **2, x_0, 2.47]",((exp(sqrt(abs((x_9-x_10))))-((x_0)**2-2.47)))**3,6305.767578125,-0.23737816512584686,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,16,"[**3, log, x_3]",(log(abs(x_3)))**3,60496.640625,-0.8507041335105896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,16,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-0.7924850583076477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,16,"[**3, exp, sqrt, 2.88]",(exp(sqrt(abs(2.88))))**3,6240.6005859375,-0.6900105476379395,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,16,"[**3, -, **2, **, u-, 2.83, x_2, -, sin, x_2, +, +, 4.25, x_8, sin, x_1]",((((-(2.83)**x_2))**2-(sin(x_2)-((4.25+x_8)+sin(x_1)))))**3,5347.22021484375,0.025871574878692627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,16,"[exp, u-, cos, x_0]",exp(-(cos(x_0))),29266.19921875,-0.837855875492096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,16,"[exp, u-, sin, x_6]",exp(-(sin(x_6))),29077.345703125,-0.8194862008094788,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,16,"[**3, exp, exp, sqrt, sqrt, x_6]",(exp(exp(sqrt(abs(sqrt(abs(x_6)))))))**3,10619.62109375,-0.7182013392448425,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,17,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-0.7924850583076477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,17,"[**3, exp, sqrt, 2.88]",(exp(sqrt(abs(2.88))))**3,6240.6005859375,-0.6900105476379395,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,17,"[**3, -, **2, **, u-, 2.83, x_2, -, sin, x_2, +, +, 4.25, x_8, sin, x_1]",((((-(2.83)**x_2))**2-(sin(x_2)-((4.25+x_8)+sin(x_1)))))**3,5347.22021484375,0.025871574878692627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,17,"[**3, exp, exp, sqrt, sqrt, x_6]",(exp(exp(sqrt(abs(sqrt(abs(x_6)))))))**3,10619.62109375,-0.7182013392448425,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,17,"[u-, u-, exp, x_10]",-(-(exp(x_10))),28829.31640625,-0.9900961518287659,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,17,"[exp, u-, x_6]",exp(-(x_6)),29077.353515625,-1.0558809041976929,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,17,"[**3, log, x_10]",(log(abs(x_10)))**3,44145968.0,-1.0560940504074097,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,17,"[**3, sqrt, log, **3, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**3)))))**3,11610.1240234375,-0.9151709079742432,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,17,"[**3, sqrt, log, **3, x_8]",(sqrt(abs(log(abs((x_8)**3)))))**3,19726.224609375,-0.9623792171478271,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,17,"[exp, sqrt, exp, x_10]",exp(sqrt(abs(exp(x_10)))),28207.6484375,-0.9885692596435547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,18,"[**3, exp, sqrt, 2.88]",(exp(sqrt(abs(2.88))))**3,6240.6005859375,-0.6900105476379395,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,18,"[**3, -, **2, **, u-, 2.83, x_2, -, sin, x_2, +, +, 4.25, x_8, sin, x_1]",((((-(2.83)**x_2))**2-(sin(x_2)-((4.25+x_8)+sin(x_1)))))**3,5347.22021484375,0.025871574878692627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,18,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-1.2734291553497314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,18,"[**3, sqrt, log, **3, x_7]",(sqrt(abs(log(abs((x_7)**3)))))**3,19889.20703125,-1.344395399093628,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,18,"[**3, log, x_2]",(log(abs(x_2)))**3,55572.45703125,-1.5174263715744019,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,18,"[exp, sqrt, 2.88]",exp(sqrt(abs(2.88))),27744.06640625,-1.4078205823898315,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,18,"[**3, sqrt, log, **3, **2, x_7]",(sqrt(abs(log(abs(((x_7)**2)**3)))))**3,11456.779296875,-1.3101893663406372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,18,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, *, *, -1.2, x_9, **3, x_7]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))-((-1.2*x_9)*(x_7)**3))))**3,6092.20654296875,-0.27387768030166626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,19,"[**3, exp, sqrt, 2.88]",(exp(sqrt(abs(2.88))))**3,6240.6005859375,-0.6900105476379395,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,19,"[**3, -, **2, **, u-, 2.83, x_2, -, sin, x_2, +, +, 4.25, x_8, sin, x_1]",((((-(2.83)**x_2))**2-(sin(x_2)-((4.25+x_8)+sin(x_1)))))**3,5347.22021484375,0.025871574878692627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,19,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-1.2734291553497314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,19,"[**3, sqrt, log, **3, **2, x_7]",(sqrt(abs(log(abs(((x_7)**2)**3)))))**3,11456.779296875,-1.3101893663406372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,19,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, *, *, -1.2, x_9, **3, x_7]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))-((-1.2*x_9)*(x_7)**3))))**3,6092.20654296875,-0.27387768030166626,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,19,"[**3, x_7]",(x_7)**3,29378.32421875,-1.848822832107544,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,19,"[**3, sin, x_10]",(sin(x_10))**3,29292.494140625,-1.8028299808502197,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,19,"[**3, sqrt, x_5]",(sqrt(abs(x_5)))**3,29375.890625,-1.8086351156234741,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,19,"[**3, sqrt, log, **3, *, x_3, x_10]",(sqrt(abs(log(abs(((x_3*x_10))**3)))))**3,14515.4013671875,-1.4505945444107056,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,19,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, *, *, x_0, x_9, **3, x_7]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))-((x_0*x_9)*(x_7)**3))))**3,6092.8408203125,-0.3331757187843323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,19,"[**3, sqrt, exp, x_7]",(sqrt(abs(exp(x_7))))**3,29066.7421875,-1.7083600759506226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,19,"[**3, sqrt, log, **3, u-, x_3]",(sqrt(abs(log(abs((-(x_3))**3)))))**3,19717.6171875,-1.4848206043243408,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,19,"[**3, sqrt, log, **3, sin, x_9]",(sqrt(abs(log(abs((sin(x_9))**3)))))**3,19800.890625,-1.642259120941162,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,20,"[**3, exp, sqrt, 2.88]",(exp(sqrt(abs(2.88))))**3,6240.6005859375,-0.6900105476379395,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,20,"[**3, -, **2, **, u-, 2.83, x_2, -, sin, x_2, +, +, 4.25, x_8, sin, x_1]",((((-(2.83)**x_2))**2-(sin(x_2)-((4.25+x_8)+sin(x_1)))))**3,5347.22021484375,0.025871574878692627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,20,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-1.2734291553497314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,20,"[**3, sqrt, log, **3, **2, x_7]",(sqrt(abs(log(abs(((x_7)**2)**3)))))**3,11456.779296875,-1.3101893663406372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,20,"[**3, sqrt, log, **3, *, x_3, x_10]",(sqrt(abs(log(abs(((x_3*x_10))**3)))))**3,14515.4013671875,-1.4505945444107056,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,20,"[exp, sqrt, log, **3, log, x_10]",exp(sqrt(abs(log(abs((log(abs(x_10)))**3))))),16781.126953125,-1.9797712564468384,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,20,"[**3, -, exp, exp, x_6, -, sin, **2, x_6, 2.47]",((exp(exp(x_6))-(sin((x_6)**2)-2.47)))**3,5671.138671875,-0.5207285284996033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,20,"[**3, sqrt, log, *, x_4, *, x_0, x_5]",(sqrt(abs(log(abs((x_4*(x_0*x_5)))))))**3,19754.26953125,-2.1014297008514404,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,20,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, *, x_0, cos, x_9]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))-(x_0*cos(x_9)))))**3,6173.40234375,-0.5928850173950195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,20,"[**3, sqrt, log, u-, **3, 2.83]",(sqrt(abs(log(abs(-((2.83)**3))))))**3,27727.79296875,-2.2326626777648926,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,20,"[**3, exp, +, exp, x_7, sin, sin, x_9]",(exp((exp(x_7)+sin(sin(x_9)))))**3,14541.2158203125,-1.6177699565887451,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,20,"[exp, exp, 0.39]",exp(exp(0.39)),28062.185546875,-2.2779312133789062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,20,"[exp, x_3]",exp(x_3),29072.798828125,-2.4370620250701904,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,20,"[**3, sqrt, log, **3, sin, x_7]",(sqrt(abs(log(abs((sin(x_7))**3)))))**3,19887.869140625,-2.173518419265747,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,20,"[**3, x_3]",(x_3)**3,29378.33203125,-2.5040087699890137,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,21,"[**3, exp, sqrt, 2.88]",(exp(sqrt(abs(2.88))))**3,6240.6005859375,-0.6900105476379395,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,21,"[**3, -, **2, **, u-, 2.83, x_2, -, sin, x_2, +, +, 4.25, x_8, sin, x_1]",((((-(2.83)**x_2))**2-(sin(x_2)-((4.25+x_8)+sin(x_1)))))**3,5347.22021484375,0.025871574878692627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,21,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-1.2734291553497314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,21,"[**3, sqrt, log, **3, **2, x_7]",(sqrt(abs(log(abs(((x_7)**2)**3)))))**3,11456.779296875,-1.3101893663406372,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,21,"[**3, sqrt, log, **3, *, x_3, x_10]",(sqrt(abs(log(abs(((x_3*x_10))**3)))))**3,14515.4013671875,-1.4505945444107056,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,21,"[**3, -, exp, exp, x_6, -, sin, **2, x_6, 2.47]",((exp(exp(x_6))-(sin((x_6)**2)-2.47)))**3,5671.138671875,-0.5207285284996033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,21,"[**3, *, sqrt, sqrt, exp, x_0, -, exp, sqrt, 2.88, *, x_0, cos, x_9]",((sqrt(abs(sqrt(abs(exp(x_0)))))*(exp(sqrt(abs(2.88)))-(x_0*cos(x_9)))))**3,6173.40234375,-0.5928850173950195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,21,"[**3, exp, +, exp, x_7, sin, sin, x_9]",(exp((exp(x_7)+sin(sin(x_9)))))**3,14541.2158203125,-1.6177699565887451,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,21,"[**3, sqrt, log, **3, x_0]",(sqrt(abs(log(abs((x_0)**3)))))**3,20091.41796875,-2.7515954971313477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,21,"[exp, 2.88]",exp(2.88),24264.203125,-3.054680347442627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,21,"[**3, sqrt, log, **3, **2, x_10]",(sqrt(abs(log(abs(((x_10)**2)**3)))))**3,19032.443359375,-2.7130253314971924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,21,"[**3, sqrt, log, **3, sin, x_6]",(sqrt(abs(log(abs((sin(x_6))**3)))))**3,18828.142578125,-2.675684690475464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,21,"[**3, sqrt, log, u-, **2, x_7]",(sqrt(abs(log(abs(-((x_7)**2))))))**3,23770.87109375,-2.799774646759033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,21,"[**3, sqrt, log, **3, *, x_4, 0.26]",(sqrt(abs(log(abs(((x_4*0.26))**3)))))**3,15378.91796875,-2.3727736473083496,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
