,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,19,"[sqrt, /, **3, +, log, x_2, x_9, x_6]",sqrt(abs((((log(abs(x_2))+x_9))**3/x_6))),20069.8984375,-0.04975775629281998,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,19,"[**2, log, +, *, x_3, x_7, u-, **3, x_6]",(log(abs(((x_3*x_7)+-((x_6)**3)))))**2,16212.5,-0.03045666590332985,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,19,"[sqrt, /, **, -, -3.91, +, x_6, x_4, **2, sqrt, -3.36, x_7]",sqrt(abs((((-3.91-(x_6+x_4))**(sqrt(abs(-3.36)))**2)/x_7))),16343.7587890625,-0.03254661336541176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,19,"[sqrt, /, -, u-, x_10, x_9, x_7]",sqrt(abs(((-(x_10)-x_9)/x_7))),27196.1015625,-0.09509336203336716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,19,"[sqrt, /, +, x_9, log, 0.0, x_5]",sqrt(abs(((x_9+log(abs(0.0)))/x_5))),21012.515625,-0.05010802298784256,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,19,"[sqrt, /, -, u-, x_10, exp, sin, x_2, x_6]",sqrt(abs(((-(x_10)-exp(sin(x_2)))/x_6))),26238.037109375,-0.071197010576725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,19,"[sqrt, sqrt, /, u-, -, x_10, x_2, x_9]",sqrt(abs(sqrt(abs((-((x_10-x_2))/x_9))))),18281.369140625,-0.04799126088619232,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,19,"[-, *, exp, cos, **, x_6, x_8, **, -, -3.91, +, x_6, x_4, **2, sqrt, -3.36, +, exp, exp, u-, x_5, sin, cos, /, x_0, x_9]",((exp(cos((x_6**x_8)))*((-3.91-(x_6+x_4))**(sqrt(abs(-3.36)))**2))-(exp(exp(-(x_5)))+sin(cos((x_0/x_9))))),5235.6416015625,0.08742602169513702,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,19,"[sqrt, /, -, u-, x_10, +, /, x_5, x_3, sin, x_9, x_7]",sqrt(abs(((-(x_10)-((x_5/x_3)+sin(x_9)))/x_7))),26320.248046875,-0.07210732251405716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,19,"[sqrt, /, -, u-, x_8, log, **3, x_8, x_7]",sqrt(abs(((-(x_8)-log(abs((x_8)**3)))/x_7))),22958.931640625,-0.07030319422483444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,20,"[**2, *, log, 0.0, cos, sin, +, 1.44, x_0]",((log(abs(0.0))*cos(sin((1.44+x_0)))))**2,6763.33837890625,-0.0011035185307264328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,20,"[**2, *, log, 0.0, cos, exp, -, x_0, x_2]",((log(abs(0.0))*cos(exp((x_0-x_2)))))**2,6601.77734375,-0.00033928919583559036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,20,"[sqrt, **3, log, u-, -, x_7, x_7]",sqrt(abs((log(abs(-((x_7-x_7)))))**3)),9514.7109375,-0.028797030448913574,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,20,"[-, *, exp, cos, **, x_6, x_8, **, -, -3.91, +, x_6, x_4, **2, sqrt, -3.36, *, sin, exp, /, x_10, x_9, -, log, **, x_8, x_10, cos, **, x_1, x_6]",((exp(cos((x_6**x_8)))*((-3.91-(x_6+x_4))**(sqrt(abs(-3.36)))**2))-(sin(exp((x_10/x_9)))*(log(abs((x_8**x_10)))-cos((x_1**x_6))))),5249.6748046875,0.06281036138534546,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,20,"[-, *, exp, cos, **, x_4, x_4, **, -, -3.91, x_2, **2, sqrt, -3.36, sqrt, **3, +, **3, x_4, x_0]",((exp(cos((x_4**x_4)))*((-3.91-x_2)**(sqrt(abs(-3.36)))**2))-sqrt(abs((((x_4)**3+x_0))**3))),5766.7080078125,0.04580380395054817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,20,"[sqrt, /, -, x_9, u-, +, x_4, x_10, x_6]",sqrt(abs(((x_9--((x_4+x_10)))/x_6))),26724.3359375,-0.0810541957616806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,20,"[sqrt, /, -, x_9, u-, **, x_7, x_5, x_6]",sqrt(abs(((x_9--((x_7**x_5)))/x_6))),26117.20703125,-0.07116511464118958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,20,"[sqrt, /, -, u-, x_10, x_9, x_7]",sqrt(abs(((-(x_10)-x_9)/x_7))),27196.1015625,-0.09509336203336716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,20,"[sqrt, /, -, u-, x_10, exp, sin, x_2, x_6]",sqrt(abs(((-(x_10)-exp(sin(x_2)))/x_6))),26238.037109375,-0.071197010576725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,20,"[sqrt, /, -, u-, x_10, +, /, x_5, x_3, sin, x_9, x_7]",sqrt(abs(((-(x_10)-((x_5/x_3)+sin(x_9)))/x_7))),26320.248046875,-0.07210732251405716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,20,"[sqrt, /, -, u-, x_8, log, **3, x_8, x_7]",sqrt(abs(((-(x_8)-log(abs((x_8)**3)))/x_7))),22958.931640625,-0.07030319422483444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,20,"[sqrt, /, -, u-, x_10, +, /, x_5, x_3, **3, x_3, x_7]",sqrt(abs(((-(x_10)-((x_5/x_3)+(x_3)**3))/x_7))),26485.755859375,-0.0726415142416954,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,20,"[-, *, exp, cos, **, x_4, x_4, **, -, -3.91, +, x_6, x_7, **2, sqrt, -3.36, /, -, u-, +, x_0, x_2, *, u-, x_10, x_9, x_7]",((exp(cos((x_4**x_4)))*((-3.91-(x_6+x_7))**(sqrt(abs(-3.36)))**2))-((-((x_0+x_2))-(-(x_10)*x_9))/x_7)),5841.904296875,0.00445853266865015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,20,"[**2, log, +, *, x_8, **3, x_4, u-, **3, x_5]",(log(abs(((x_8*(x_4)**3)+-((x_5)**3)))))**2,10586.2783203125,-0.035939715802669525,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,20,"[sqrt, /, -, +, x_7, log, x_6, **3, +, x_2, 4.35, u-, u-, x_8]",sqrt(abs((((x_7+log(abs(x_6)))-((x_2+4.35))**3)/-(-(x_8))))),16368.9443359375,-0.06134673207998276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,20,"[-, *, exp, cos, **, x_4, x_7, **, -, -3.91, +, x_6, x_4, **2, sqrt, -3.36, cos, exp, sin, /, x_10, x_7]",((exp(cos((x_4**x_7)))*((-3.91-(x_6+x_4))**(sqrt(abs(-3.36)))**2))-cos(exp(sin((x_10/x_7))))),4649.52587890625,0.07504589855670929,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,20,"[-, *, exp, cos, **, x_4, x_4, **, -, -3.91, x_7, **2, sqrt, -3.36, cos, sin, **2, x_7]",((exp(cos((x_4**x_4)))*((-3.91-x_7)**(sqrt(abs(-3.36)))**2))-cos(sin((x_7)**2))),5646.77880859375,0.0621083527803421,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,20,"[sqrt, /, -, u-, x_10, *, /, x_5, x_2, x_3, x_7]",sqrt(abs(((-(x_10)-((x_5/x_2)*x_3))/x_7))),28064.30078125,-0.09868475794792175,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,20,"[sqrt, /, -, u-, x_10, exp, x_8, x_7]",sqrt(abs(((-(x_10)-exp(x_8))/x_7))),26765.515625,-0.08896365761756897,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,21,"[**2, *, log, 0.0, cos, sin, +, 1.44, x_0]",((log(abs(0.0))*cos(sin((1.44+x_0)))))**2,6763.33837890625,-0.0011035185307264328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,21,"[**2, *, log, 0.0, cos, exp, -, x_0, x_2]",((log(abs(0.0))*cos(exp((x_0-x_2)))))**2,6601.77734375,-0.00033928919583559036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,21,"[sqrt, **3, log, u-, -, x_7, x_7]",sqrt(abs((log(abs(-((x_7-x_7)))))**3)),9514.7109375,-0.028797030448913574,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,21,"[-, *, exp, cos, **, x_6, x_8, **, -, -3.91, +, x_6, x_4, **2, sqrt, -3.36, *, sin, exp, /, x_10, x_9, -, log, **, x_8, x_10, cos, **, x_1, x_6]",((exp(cos((x_6**x_8)))*((-3.91-(x_6+x_4))**(sqrt(abs(-3.36)))**2))-(sin(exp((x_10/x_9)))*(log(abs((x_8**x_10)))-cos((x_1**x_6))))),5249.6748046875,0.06281036138534546,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,21,"[-, *, exp, cos, **, x_4, x_4, **, -, -3.91, x_2, **2, sqrt, -3.36, sqrt, **3, +, **3, x_4, x_0]",((exp(cos((x_4**x_4)))*((-3.91-x_2)**(sqrt(abs(-3.36)))**2))-sqrt(abs((((x_4)**3+x_0))**3))),5766.7080078125,0.04580380395054817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,21,"[sqrt, /, -, x_9, u-, +, x_4, x_10, x_6]",sqrt(abs(((x_9--((x_4+x_10)))/x_6))),26724.3359375,-0.0810541957616806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,21,"[sqrt, /, -, x_9, u-, **, x_7, x_5, x_6]",sqrt(abs(((x_9--((x_7**x_5)))/x_6))),26117.20703125,-0.07116511464118958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,21,"[sqrt, /, -, u-, x_10, x_9, x_7]",sqrt(abs(((-(x_10)-x_9)/x_7))),27196.1015625,-0.09509336203336716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,21,"[sqrt, /, -, u-, x_10, exp, sin, x_2, x_6]",sqrt(abs(((-(x_10)-exp(sin(x_2)))/x_6))),26238.037109375,-0.071197010576725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,21,"[sqrt, /, -, u-, x_10, +, /, x_5, x_3, sin, x_9, x_7]",sqrt(abs(((-(x_10)-((x_5/x_3)+sin(x_9)))/x_7))),26320.248046875,-0.07210732251405716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,21,"[sqrt, /, -, u-, x_8, log, **3, x_8, x_7]",sqrt(abs(((-(x_8)-log(abs((x_8)**3)))/x_7))),22958.931640625,-0.07030319422483444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,21,"[sqrt, /, -, u-, x_10, +, /, x_5, x_3, **3, x_3, x_7]",sqrt(abs(((-(x_10)-((x_5/x_3)+(x_3)**3))/x_7))),26485.755859375,-0.0726415142416954,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,21,"[-, *, exp, cos, **, x_4, x_4, **, -, -3.91, +, x_6, x_7, **2, sqrt, -3.36, /, -, u-, +, x_0, x_2, *, u-, x_10, x_9, x_7]",((exp(cos((x_4**x_4)))*((-3.91-(x_6+x_7))**(sqrt(abs(-3.36)))**2))-((-((x_0+x_2))-(-(x_10)*x_9))/x_7)),5841.904296875,0.00445853266865015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,21,"[**2, log, +, *, x_8, **3, x_4, u-, **3, x_5]",(log(abs(((x_8*(x_4)**3)+-((x_5)**3)))))**2,10586.2783203125,-0.035939715802669525,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,21,"[sqrt, /, -, +, x_7, log, x_6, **3, +, x_2, 4.35, u-, u-, x_8]",sqrt(abs((((x_7+log(abs(x_6)))-((x_2+4.35))**3)/-(-(x_8))))),16368.9443359375,-0.06134673207998276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,21,"[-, *, exp, cos, **, x_4, x_7, **, -, -3.91, +, x_6, x_4, **2, sqrt, -3.36, cos, exp, sin, /, x_10, x_7]",((exp(cos((x_4**x_7)))*((-3.91-(x_6+x_4))**(sqrt(abs(-3.36)))**2))-cos(exp(sin((x_10/x_7))))),4649.52587890625,0.07504589855670929,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,21,"[-, *, exp, cos, **, x_4, x_4, **, -, -3.91, x_7, **2, sqrt, -3.36, cos, sin, **2, x_7]",((exp(cos((x_4**x_4)))*((-3.91-x_7)**(sqrt(abs(-3.36)))**2))-cos(sin((x_7)**2))),5646.77880859375,0.0621083527803421,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,21,"[sqrt, /, -, u-, x_10, *, /, x_5, x_2, x_3, x_7]",sqrt(abs(((-(x_10)-((x_5/x_2)*x_3))/x_7))),28064.30078125,-0.09868475794792175,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,21,"[sqrt, /, -, u-, x_10, exp, x_8, x_7]",sqrt(abs(((-(x_10)-exp(x_8))/x_7))),26765.515625,-0.08896365761756897,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,21,"[sqrt, /, -, u-, x_10, *, /, x_9, x_2, x_0, x_7]",sqrt(abs(((-(x_10)-((x_9/x_2)*x_0))/x_7))),26999.361328125,-0.09391257911920547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,21,"[sqrt, /, -, +, x_7, log, x_10, **3, +, x_2, 4.35, u-, u-, x_8]",sqrt(abs((((x_7+log(abs(x_10)))-((x_2+4.35))**3)/-(-(x_8))))),16270.2216796875,-0.05501174554228783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,22,"[**2, *, log, 0.0, cos, sin, +, 1.44, x_0]",((log(abs(0.0))*cos(sin((1.44+x_0)))))**2,6763.33837890625,-0.0011035185307264328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,22,"[**2, *, log, 0.0, cos, exp, -, x_0, x_2]",((log(abs(0.0))*cos(exp((x_0-x_2)))))**2,6601.77734375,-0.00033928919583559036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,22,"[sqrt, **3, log, u-, -, x_7, x_7]",sqrt(abs((log(abs(-((x_7-x_7)))))**3)),9514.7109375,-0.028797030448913574,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,22,"[-, *, exp, cos, **, x_6, x_8, **, -, -3.91, +, x_6, x_4, **2, sqrt, -3.36, *, sin, exp, /, x_10, x_9, -, log, **, x_8, x_10, cos, **, x_1, x_6]",((exp(cos((x_6**x_8)))*((-3.91-(x_6+x_4))**(sqrt(abs(-3.36)))**2))-(sin(exp((x_10/x_9)))*(log(abs((x_8**x_10)))-cos((x_1**x_6))))),5249.6748046875,0.06281036138534546,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,22,"[-, *, exp, cos, **, x_4, x_4, **, -, -3.91, x_2, **2, sqrt, -3.36, sqrt, **3, +, **3, x_4, x_0]",((exp(cos((x_4**x_4)))*((-3.91-x_2)**(sqrt(abs(-3.36)))**2))-sqrt(abs((((x_4)**3+x_0))**3))),5766.7080078125,0.04580380395054817,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,22,"[sqrt, /, -, u-, x_10, x_9, x_7]",sqrt(abs(((-(x_10)-x_9)/x_7))),27196.1015625,-0.09509336203336716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,22,"[sqrt, /, -, u-, x_8, log, **3, x_8, x_7]",sqrt(abs(((-(x_8)-log(abs((x_8)**3)))/x_7))),22958.931640625,-0.07030319422483444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,22,"[-, *, exp, cos, **, x_4, x_4, **, -, -3.91, +, x_6, x_7, **2, sqrt, -3.36, /, -, u-, +, x_0, x_2, *, u-, x_10, x_9, x_7]",((exp(cos((x_4**x_4)))*((-3.91-(x_6+x_7))**(sqrt(abs(-3.36)))**2))-((-((x_0+x_2))-(-(x_10)*x_9))/x_7)),5841.904296875,0.00445853266865015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,22,"[**2, log, +, *, x_8, **3, x_4, u-, **3, x_5]",(log(abs(((x_8*(x_4)**3)+-((x_5)**3)))))**2,10586.2783203125,-0.035939715802669525,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,22,"[sqrt, /, -, +, x_7, log, x_6, **3, +, x_2, 4.35, u-, u-, x_8]",sqrt(abs((((x_7+log(abs(x_6)))-((x_2+4.35))**3)/-(-(x_8))))),16368.9443359375,-0.06134673207998276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,22,"[-, *, exp, cos, **, x_4, x_7, **, -, -3.91, +, x_6, x_4, **2, sqrt, -3.36, cos, exp, sin, /, x_10, x_7]",((exp(cos((x_4**x_7)))*((-3.91-(x_6+x_4))**(sqrt(abs(-3.36)))**2))-cos(exp(sin((x_10/x_7))))),4649.52587890625,0.07504589855670929,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,22,"[-, *, exp, cos, **, x_4, x_4, **, -, -3.91, x_7, **2, sqrt, -3.36, cos, sin, **2, x_7]",((exp(cos((x_4**x_4)))*((-3.91-x_7)**(sqrt(abs(-3.36)))**2))-cos(sin((x_7)**2))),5646.77880859375,0.0621083527803421,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,22,"[sqrt, /, -, u-, x_10, *, /, x_5, x_2, x_3, x_7]",sqrt(abs(((-(x_10)-((x_5/x_2)*x_3))/x_7))),28064.30078125,-0.09868475794792175,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,22,"[sqrt, /, -, u-, x_10, *, /, x_9, x_2, x_0, x_7]",sqrt(abs(((-(x_10)-((x_9/x_2)*x_0))/x_7))),26999.361328125,-0.09391257911920547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,22,"[sqrt, /, -, +, x_7, log, x_10, **3, +, x_2, 4.35, u-, u-, x_8]",sqrt(abs((((x_7+log(abs(x_10)))-((x_2+4.35))**3)/-(-(x_8))))),16270.2216796875,-0.05501174554228783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,22,"[sqrt, /, -, u-, sqrt, -3.36, x_9, x_7]",sqrt(abs(((-(sqrt(abs(-3.36)))-x_9)/x_7))),26145.314453125,-0.09104246646165848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,22,"[sqrt, /, -, u-, x_10, x_7, x_7]",sqrt(abs(((-(x_10)-x_7)/x_7))),28121.3046875,-0.10492603480815887,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,22,"[sqrt, /, -, *, /, -1.17, x_2, x_3, x_9, x_6]",sqrt(abs(((((-1.17/x_2)*x_3)-x_9)/x_6))),26112.068359375,-0.08584368228912354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,23,"[**2, *, log, 0.0, cos, sin, +, 1.44, x_0]",((log(abs(0.0))*cos(sin((1.44+x_0)))))**2,6763.33837890625,-0.0011035185307264328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,23,"[**2, *, log, 0.0, cos, exp, -, x_0, x_2]",((log(abs(0.0))*cos(exp((x_0-x_2)))))**2,6601.77734375,-0.00033928919583559036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,23,"[sqrt, **3, log, u-, -, x_7, x_7]",sqrt(abs((log(abs(-((x_7-x_7)))))**3)),9514.7109375,-0.028797030448913574,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,23,"[sqrt, /, -, u-, x_8, log, **3, x_8, x_7]",sqrt(abs(((-(x_8)-log(abs((x_8)**3)))/x_7))),22958.931640625,-0.07030319422483444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,23,"[-, *, exp, cos, **, x_4, x_4, **, -, -3.91, +, x_6, x_7, **2, sqrt, -3.36, /, -, u-, +, x_0, x_2, *, u-, x_10, x_9, x_7]",((exp(cos((x_4**x_4)))*((-3.91-(x_6+x_7))**(sqrt(abs(-3.36)))**2))-((-((x_0+x_2))-(-(x_10)*x_9))/x_7)),5841.904296875,0.00445853266865015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,23,"[**2, log, +, *, x_8, **3, x_4, u-, **3, x_5]",(log(abs(((x_8*(x_4)**3)+-((x_5)**3)))))**2,10586.2783203125,-0.035939715802669525,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,23,"[sqrt, /, -, +, x_7, log, x_6, **3, +, x_2, 4.35, u-, u-, x_8]",sqrt(abs((((x_7+log(abs(x_6)))-((x_2+4.35))**3)/-(-(x_8))))),16368.9443359375,-0.06134673207998276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,23,"[-, *, exp, cos, **, x_4, x_7, **, -, -3.91, +, x_6, x_4, **2, sqrt, -3.36, cos, exp, sin, /, x_10, x_7]",((exp(cos((x_4**x_7)))*((-3.91-(x_6+x_4))**(sqrt(abs(-3.36)))**2))-cos(exp(sin((x_10/x_7))))),4649.52587890625,0.07504589855670929,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,23,"[sqrt, /, -, u-, x_10, *, /, x_5, x_2, x_3, x_7]",sqrt(abs(((-(x_10)-((x_5/x_2)*x_3))/x_7))),28064.30078125,-0.09868475794792175,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,23,"[sqrt, /, -, u-, x_10, *, /, x_9, x_2, x_0, x_7]",sqrt(abs(((-(x_10)-((x_9/x_2)*x_0))/x_7))),26999.361328125,-0.09391257911920547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,23,"[sqrt, /, -, +, x_7, log, x_10, **3, +, x_2, 4.35, u-, u-, x_8]",sqrt(abs((((x_7+log(abs(x_10)))-((x_2+4.35))**3)/-(-(x_8))))),16270.2216796875,-0.05501174554228783,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,23,"[sqrt, /, -, u-, sqrt, -3.36, x_9, x_7]",sqrt(abs(((-(sqrt(abs(-3.36)))-x_9)/x_7))),26145.314453125,-0.09104246646165848,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,23,"[sqrt, /, -, u-, x_10, x_7, x_7]",sqrt(abs(((-(x_10)-x_7)/x_7))),28121.3046875,-0.10492603480815887,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,23,"[sqrt, /, -, *, /, -1.17, x_2, x_3, x_9, x_6]",sqrt(abs(((((-1.17/x_2)*x_3)-x_9)/x_6))),26112.068359375,-0.08584368228912354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,23,"[-, *, exp, cos, **, x_4, x_7, **, -, -3.91, +, x_6, x_5, **2, sqrt, -3.36, /, -, u-, +, x_0, x_7, *, sin, x_1, x_9, x_7]",((exp(cos((x_4**x_7)))*((-3.91-(x_6+x_5))**(sqrt(abs(-3.36)))**2))-((-((x_0+x_7))-(sin(x_1)*x_9))/x_7)),5174.43212890625,0.03792162239551544,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,23,"[sqrt, /, -, u-, /, x_6, x_5, x_9, x_7]",sqrt(abs(((-((x_6/x_5))-x_9)/x_7))),27109.5078125,-0.09866473078727722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,23,"[-, *, exp, cos, **, x_4, x_7, **, -, -3.91, +, x_7, x_4, **2, sqrt, -3.36, cos, +, u-, sin, x_8, /, x_1, x_4]",((exp(cos((x_4**x_7)))*((-3.91-(x_7+x_4))**(sqrt(abs(-3.36)))**2))-cos((-(sin(x_8))+(x_1/x_4)))),4604.2353515625,0.09355892986059189,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
