,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,3.978665351867676,(sin(sqrt(abs(cos(sin(x_1)))))*x_4),"[*, sin, sqrt, cos, sin, x_1, x_4]",sin(-(x_5)),"[sin, u-, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,1.288578748703003,-(4.62),"[u-, 4.62]",((sin(sin(x_2)))**2)**3,"[**3, **2, sin, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,2.1359052658081055,sin(x_2),"[sin, x_2]",exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,3.6507580280303955,exp(sqrt(abs(-((x_5)**2)))),"[exp, sqrt, u-, **2, x_5]",-(cos(-(cos(sqrt(abs(x_5)))))),"[u-, cos, u-, cos, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,3.8712031841278076,-(-(-(sqrt(abs(exp(x_5)))))),"[u-, u-, u-, sqrt, exp, x_5]",sin(-(exp(x_4))),"[sin, u-, exp, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,4.078572511672974,((x_1)**3)**3,"[**3, **3, x_1]",log(abs(2.62)),"[log, 2.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,4.057188987731934,(sin(sqrt(abs(x_5))))**3,"[**3, sin, sqrt, x_5]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,4.859344244003296,(sin(x_6))**2,"[**2, sin, x_6]",log(abs(sqrt(abs(exp(sin(x_5)))))),"[log, sqrt, exp, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,4.414279460906982,-(sqrt(abs(x_5))),"[u-, sqrt, x_5]",(sin(exp(-((x_1/x_2))))*x_4),"[*, sin, exp, u-, /, x_1, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,2.4439847469329834,sin((x_6+-(x_2))),"[sin, +, x_6, u-, x_2]",(sin(-(sqrt(abs((x_0+x_2))))))**3,"[**3, sin, u-, sqrt, +, x_0, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.76666667 1.         0.28
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,3.449629306793213,exp(x_0),"[exp, x_0]",-(exp(3.52)),"[u-, exp, 3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,1.8885431289672852,log(abs(sqrt(abs(exp((x_6*x_2)))))),"[log, sqrt, exp, *, x_6, x_2]",(((-2.02+((x_4**x_2)*cos(x_2)))+exp(((x_6)**2-3.16)))+cos((-((x_0*x_6))/cos((x_2**x_2))))),"[+, +, +, -2.02, *, **, x_4, x_2, cos, x_2, exp, -, **2, x_6, 3.16, cos, /, u-, *, x_0, x_6, cos, **, x_2, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.11333333 0.25       0.28      ]]",-1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,3.9204461574554443,(-(sqrt(abs(sqrt(abs(4.14)))))/(((x_3-x_4)/cos((x_4)**2))--((cos(x_1))**2))),"[/, u-, sqrt, sqrt, 4.14, -, /, -, x_3, x_4, cos, **2, x_4, u-, **2, cos, x_1]",cos((cos(-(cos(x_1)))+x_4)),"[cos, +, cos, u-, cos, x_1, x_4]","[[0.         0.33333333 0.         0.25       0.33333333 0.
  0.33333333 0.         0.4        0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,3.5729598999023438,((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]",(sin(sin(x_6))+x_1),"[+, sin, sin, x_6, x_1]","[[0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.76666667 1.         0.28      ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,2.3954532146453857,sin(sqrt(abs(x_5))),"[sin, sqrt, x_5]",(sin(x_2)-x_5),"[-, sin, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,1.983283281326294,((-(x_4)/((x_4*(x_1/1.72))**(sqrt(abs(x_4)))**3))+-((log(abs(log(abs(x_4))))+cos((x_6*x_4))))),"[+, /, u-, x_4, **, *, x_4, /, x_1, 1.72, **3, sqrt, x_4, u-, +, log, log, x_4, cos, *, x_6, x_4]",((exp(log(abs((x_3/x_5))))*((exp(x_0)+log(abs(x_0)))-((x_6)**2+x_0)))/(cos(x_0)+(x_2*((-4.53**x_0)*(x_3+x_4))))),"[/, *, exp, log, /, x_3, x_5, -, +, exp, x_0, log, x_0, +, **2, x_6, x_0, +, cos, x_0, *, x_2, *, **, -4.53, x_0, +, x_3, x_4]","[[0.28571429 0.         0.28571429 0.25       0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.         0.         0.83333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.23636364
  0.57142857 0.16666667 0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.         0.4        0.4        0.
  0.2        0.83333333 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.29655172]]",-1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,2.6229896545410156,(log(abs(x_5)))**3,"[**3, log, x_5]",((((sqrt(abs(x_1))-cos(x_0))**sin(x_0))*((sqrt(abs(x_6)))**3+x_4))+(sqrt(abs(x_4))+(-(sin(x_3))+x_4))),"[+, *, **, -, sqrt, x_1, cos, x_0, sin, x_0, +, **3, sqrt, x_6, x_4, +, sqrt, x_4, +, u-, sin, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.6        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.13768116 0.28571429 0.2173913 ]]",-1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,3.7627902030944824,(sin(log(abs(x_2)))*x_4),"[*, sin, log, x_2, x_4]",((-(sin(x_3))+x_4)+x_4),"[+, +, u-, sin, x_3, x_4, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.66666667 1.         0.31428571]]",1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,3.386305570602417,log(abs(-((cos(exp(x_5)))**3))),"[log, u-, **3, cos, exp, x_5]",((log(abs((x_2)**3))+(sqrt(abs((x_5*x_6)))+((x_6/x_6)-x_0)))*x_4),"[*, +, log, **3, x_2, +, sqrt, *, x_5, x_6, -, /, x_6, x_6, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.5        0.         0.27083333 0.5        0.325     ]]",1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,4.977543830871582,(sin(sqrt(abs(x_6)))*x_4),"[*, sin, sqrt, x_6, x_4]",-(-(-(exp((x_5*x_4))))),"[u-, u-, u-, exp, *, x_5, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.76666667 1.         0.28
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,4.45021915435791,(sin((log(abs(sqrt(abs(x_6)))))**2)*x_4),"[*, sin, **2, log, sqrt, x_6, x_4]",(sin(sqrt(abs(((x_6*x_6)*-4.77))))*x_4),"[*, sin, sqrt, *, *, x_6, x_6, -4.77, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.61111111 1.         0.33333333]]",1,38,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,4.402145624160767,((sqrt(abs(cos(log(abs(x_5)))))+(-(sin(x_6))+((x_4-x_5))**3))+(sqrt(abs(x_4))+(-(sin(x_3))+x_4))),"[+, +, sqrt, cos, log, x_5, +, u-, sin, x_6, **3, -, x_4, x_5, +, sqrt, x_4, +, u-, sin, x_3, x_4]",exp(sqrt(abs(x_4))),"[exp, sqrt, x_4]","[[0.71428571 0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.5
  0.33333333 0.16666667 0.         0.15151515 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,4.421142101287842,sqrt(abs((x_6/x_3))),"[sqrt, /, x_6, x_3]",-(-(-(exp((x_6-x_4))))),"[u-, u-, u-, exp, -, x_6, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.70833333 1.         0.4
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,2.977602005004883,-(x_0),"[u-, x_0]",(exp((x_0-(sin(x_4)/x_2)))+(sqrt(abs(log(abs(sqrt(abs(x_0))))))**((sin(x_4)/exp(x_3)))**3)),"[+, exp, -, x_0, /, sin, x_4, x_2, **, sqrt, log, sqrt, x_0, **3, /, sin, x_4, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.25       0.         0.14285714
  0.         0.16666667 0.4        0.4        0.2        0.33333333
  0.         0.33333333 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.20175439 0.4        0.17894737]]",-1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,2.9232120513916016,((sqrt(abs(cos(log(abs(x_0)))))+(-(sin(x_6))+x_4))+(sqrt(abs(x_4))+(-(sin(x_3))+x_4))),"[+, +, sqrt, cos, log, x_0, +, u-, sin, x_6, x_4, +, sqrt, x_4, +, u-, sin, x_3, x_4]",(sin(exp(sqrt(abs((x_2-x_2)))))*x_4),"[*, sin, exp, sqrt, -, x_2, x_2, x_4]","[[0.71428571 0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.33333333 0.17894737
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,4.531780958175659,(x_6)**3,"[**3, x_6]",((sqrt(abs(cos(log(abs(x_2)))))+x_4)+(sqrt(abs((x_1**x_3)))+(-(sin(x_3))+x_4))),"[+, +, sqrt, cos, log, x_2, x_4, +, sqrt, **, x_1, x_3, +, u-, sin, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.57142857 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.         0.24509804 0.5        0.22352941]]",-1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,3.6484129428863525,(x_6*x_4),"[*, x_6, x_4]",((exp(((x_2)**3**x_3))/(x_4/((x_6)**3**x_4)))/(sqrt(abs((x_3*(x_0*x_0))))*(x_6*sin(x_2)))),"[/, /, exp, **, **3, x_2, x_3, /, x_4, **, **3, x_6, x_4, *, sqrt, *, x_3, *, x_0, x_0, *, x_6, sin, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.57142857 0.375      0.         0.28571429
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.33333333 0.33333333
  0.         0.33333333 0.         0.125      0.28571429 0.3       ]]",-1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,2.25577449798584,-(x_2),"[u-, x_2]",sqrt(abs((x_5*x_4))),"[sqrt, *, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",-1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,2.4840712547302246,((sqrt(abs(cos(log(abs(x_2)))))+(-(sin(x_4))+x_4))+(-(sin(x_6))+(-(sin(x_3))+x_4))),"[+, +, sqrt, cos, log, x_2, +, u-, sin, x_4, x_4, +, u-, sin, x_6, +, u-, sin, x_3, x_4]",((x_4**x_4)*x_0),"[*, **, x_4, x_4, x_0]","[[0.71428571 0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.2        0.5
  0.2        0.         0.         0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.18333333 0.33333333 0.16
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,2.1865715980529785,((sin(cos(sin(x_3)))+(-(sin(x_6))+x_4))+((sin(x_2)+sqrt(abs(x_2)))+(-(sin(x_3))+x_4))),"[+, +, sin, cos, sin, x_3, +, u-, sin, x_6, x_4, +, +, sin, x_2, sqrt, x_2, +, u-, sin, x_3, x_4]",(sin(((x_1-x_4)--((x_3+-2.8))))+(sqrt(abs(x_4))+(-(sin(x_3))+x_4))),"[+, sin, -, -, x_1, x_4, u-, +, x_3, -2.8, +, sqrt, x_4, +, u-, sin, x_3, x_4]","[[0.85714286 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.83333333
  0.2        0.         0.         0.33333333 0.33333333 0.33333333
  0.         0.16666667 0.         0.15151515 0.28571429 0.18181818
  0.57142857 0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.5
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,1.1523864269256592,((sqrt(abs(sin(x_4)))+(-(sin(x_6))+x_4))+(((log(abs(-2.43))*(0.6+x_0))+sqrt(abs(log(abs(x_0)))))+(-(sin(x_3))+x_4))),"[+, +, sqrt, sin, x_4, +, u-, sin, x_6, x_4, +, +, *, log, -2.43, +, 0.6, x_0, sqrt, log, x_0, +, u-, sin, x_3, x_4]",x_4,[x_4],"[[1.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.4        0.         0.4        0.5
  0.         0.33333333 0.         0.         0.16666667 0.5
  0.         0.16666667 0.33333333 0.1025641  0.28571429 0.21538462
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,3.8730506896972656,(sin((cos(sin(x_2))+sqrt(abs(x_3))))+(sqrt(abs(x_6))+(-(sin(x_3))+x_4))),"[+, sin, +, cos, sin, x_2, sqrt, x_3, +, sqrt, x_6, +, u-, sin, x_3, x_4]",((sqrt(abs(x_4))+(-(sin(x_6))+x_4))+(sqrt(abs(sqrt(abs(x_4))))+(-(sin(x_3))+x_4))),"[+, +, sqrt, x_4, +, u-, sin, x_6, x_4, +, sqrt, sqrt, x_4, +, u-, sin, x_3, x_4]","[[0.57142857 0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.5
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.175
  0.71428571 0.         0.         0.         0.33333333 0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.         0.16666667 0.         0.22222222 0.33333333 0.2       ]]",1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,3.150171995162964,(x_1**x_6),"[**, x_1, x_6]",sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,4.03834342956543,((-(x_4)+sqrt(abs(cos((x_6-x_4)))))-((-(sin(x_3))+x_4)+sqrt(abs((x_0**x_3))))),"[-, +, u-, x_4, sqrt, cos, -, x_6, x_4, +, +, u-, sin, x_3, x_4, sqrt, **, x_0, x_3]",sqrt(abs(-(sqrt(abs(x_4))))),"[sqrt, u-, sqrt, x_4]","[[0.42857143 0.33333333 0.         0.         0.33333333 0.14285714
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.5
  0.         0.16666667 0.         0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,4.955851793289185,(exp(x_5)*x_2),"[*, exp, x_5, x_2]",sin(x_0),"[sin, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,53,54,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,2.166896104812622,((sqrt(abs(cos(log(abs(x_2)))))+(-((x_6+2.1))+x_4))+(sqrt(abs((x_1**x_3)))+(-(sin(x_3))+x_4))),"[+, +, sqrt, cos, log, x_2, +, u-, +, x_6, 2.1, x_4, +, sqrt, **, x_1, x_3, +, u-, sin, x_3, x_4]",(x_2)**3,"[**3, x_2]","[[0.85714286 0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,54,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,1.1098592281341553,sin(x_6),"[sin, x_6]",sqrt(abs((x_1**x_3))),"[sqrt, **, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,55,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
