,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,2.8683152198791504,1.28,[1.28],sqrt(abs(cos((log(abs(cos(x_0))))**3))),"[sqrt, cos, **3, log, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,4.902991771697998,-1.18,[-1.18],sqrt(abs(sqrt(abs(cos(log(abs(x_0))))))),"[sqrt, sqrt, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,1.7316539287567139,x_5,[x_5],cos(sqrt(abs(exp(cos(x_3))))),"[cos, sqrt, exp, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,30,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,2.964723825454712,(-3.03*x_2),"[*, -3.03, x_2]",cos(sqrt(abs(exp(cos(exp(x_6)))))),"[cos, sqrt, exp, cos, exp, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,2.3748836517333984,(x_3)**2,"[**2, x_3]",cos(sqrt(abs(sqrt(abs(sin(cos(3.24))))))),"[cos, sqrt, sqrt, sin, cos, 3.24]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,3.092228889465332,1.72,[1.72],cos(sqrt(abs(-(sin(log(abs(2.07))))))),"[cos, sqrt, u-, sin, log, 2.07]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,32,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,2.2952964305877686,(x_3**(2.39*0.67)),"[**, x_3, *, 2.39, 0.67]",cos(sqrt(abs(exp(log(abs(log(abs(x_3)))))))),"[cos, sqrt, exp, log, log, x_3]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,4.222978115081787,(-2.12*1.72),"[*, -2.12, 1.72]",cos(sqrt(abs(cos(cos(x_4))))),"[cos, sqrt, cos, cos, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,3.6489145755767822,((x_2/x_2)**(x_5+(0.57/1.22))),"[**, /, x_2, x_2, +, x_5, /, 0.57, 1.22]",cos(sqrt(abs(sqrt(abs(sin(sin(4.42))))))),"[cos, sqrt, sqrt, sin, sin, 4.42]","[[0.14285714 0.         0.         0.25       0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.33333333 0.35185185 0.5        0.46666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,34,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,4.809624433517456,((x_2/x_2)**(x_5+2.3)),"[**, /, x_2, x_2, +, x_5, 2.3]",(cos(cos(-(x_5)))-sqrt(abs((-(log(abs(x_0))))**2))),"[-, cos, cos, u-, x_5, sqrt, **2, u-, log, x_0]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.48571429
  0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.04      ]]",-1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,2.586947202682495,-3.9,[-3.9],cos(sqrt(abs(cos((sin(-3.03)/exp(x_6)))))),"[cos, sqrt, cos, /, sin, -3.03, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.1       ]]",-1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,4.5217790603637695,(-2.12**-0.6),"[**, -2.12, -0.6]",sin(cos(sqrt(abs(sqrt(abs(sin(x_3))))))),"[sin, cos, sqrt, sqrt, sin, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,36,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,4.463456392288208,(-0.31*-0.31),"[*, -0.31, -0.31]",cos(cos(log(abs(sin(sqrt(abs(x_3))))))),"[cos, cos, log, sin, sqrt, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,2.073387622833252,(x_5**-2.46),"[**, x_5, -2.46]",cos(sin((sqrt(abs(-(x_6)))**sqrt(abs(x_6))))),"[cos, sin, **, sqrt, u-, x_6, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.70833333 1.         0.1       ]]",-1,37,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,2.1094040870666504,((x_4**x_6)*(x_4**x_6)),"[*, **, x_4, x_6, **, x_4, x_6]",cos(sqrt(abs(sin(sin(exp(x_0)))))),"[cos, sqrt, sin, sin, exp, x_0]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.5        0.48571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,1.8780827522277832,(x_3**1.22),"[**, x_3, 1.22]",sin(cos(cos((x_6)**3))),"[sin, cos, cos, **3, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,38,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,2.486109972000122,(2.39*x_2),"[*, 2.39, x_2]",sqrt(abs(cos(((x_1)**2*cos(cos(x_4)))))),"[sqrt, cos, *, **2, x_1, cos, cos, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,38,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,3.752206563949585,((((x_2/-2.46)**(-3.9**1.62))+x_1)**((-((3.58*x_2))**(x_5+(x_2/1.22)))+((-2.12**(x_2+x_6))/x_2))),"[**, +, **, /, x_2, -2.46, **, -3.9, 1.62, x_1, +, **, u-, *, 3.58, x_2, +, x_5, /, x_2, 1.22, /, **, -2.12, +, x_2, x_6, x_2]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-2.12)))))))),"[cos, sqrt, sqrt, sin, sqrt, -2.12]","[[0.57142857 0.         0.14285714 0.375      0.16666667 0.71428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.83333333 0.         0.
  0.16666667 0.16666667 1.         0.08333333 0.22222222 0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,2.4027721881866455,(cos(((x_2/(-3.9**-2.12))**(x_3+(0.57/1.22))))**(sqrt(abs((log(abs(1.18))*(x_5/x_2))))+((-2.12**x_2)/1.22))),"[**, cos, **, /, x_2, **, -3.9, -2.12, +, x_3, /, 0.57, 1.22, +, sqrt, *, log, 1.18, /, x_5, x_2, /, **, -2.12, x_2, 1.22]",sin(cos(sqrt(abs(sqrt(abs(sin(x_2))))))),"[sin, cos, sqrt, sqrt, sin, x_2]","[[0.28571429 0.         0.14285714 0.5        0.         0.57142857
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.5        0.16666667 0.
  0.16666667 0.         1.16666667 0.1025641  0.25       0.35384615
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,2.1047916412353516,(1.22**(x_5+((-2.12*-0.31)-(1.72*-0.35)))),"[**, 1.22, +, x_5, -, *, -2.12, -0.31, *, 1.72, -0.35]",cos(sqrt(abs(sqrt(abs(sin(log(abs(1.67)))))))),"[cos, sqrt, sqrt, sin, log, 1.67]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.83333333 0.36363636 0.5        0.45454545
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,1.358978271484375,cos(((x_2/x_2)**(-2.12*((-2.12*-0.31)**-0.31)))),"[cos, **, /, x_2, x_2, *, -2.12, **, *, -2.12, -0.31, -0.31]",cos(cos((sqrt(abs(-(2.39))))**3)),"[cos, cos, **3, sqrt, u-, 2.39]","[[0.         0.         0.28571429 0.125      0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.66666667 0.41666667 0.5        0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,40,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,4.65395450592041,(-2.12*-0.6),"[*, -2.12, -0.6]",cos(sin((sqrt(abs(sqrt(abs(x_6)))))**2)),"[cos, sin, **2, sqrt, sqrt, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,3.5906031131744385,((x_2/((-2.12*x_5)*-0.35))**(x_2+(x_5/((x_5**x_6)**-4.92)))),"[**, /, x_2, *, *, -2.12, x_5, -0.35, +, x_2, /, x_5, **, **, x_5, x_6, -4.92]",cos(sqrt(abs(sqrt(abs(sin(sin(-4.36))))))),"[cos, sqrt, sqrt, sin, sin, -4.36]","[[0.14285714 0.         0.28571429 0.25       0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.5        0.16666667 0.5        0.24509804 0.5        0.43529412
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,2.525942087173462,(x_6+x_5),"[+, x_6, x_5]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-2.46)))))))),"[cos, sqrt, sqrt, sin, sqrt, -2.46]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,42,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,1.6515023708343506,(((-2.12**-2.46)**(x_5+(x_4/3.96)))**-0.6),"[**, **, **, -2.12, -2.46, +, x_5, /, x_4, 3.96, -0.6]",sqrt(abs(cos(sqrt(abs(sin(sin(x_4))))))),"[sqrt, cos, sqrt, sin, sin, x_4]","[[0.14285714 0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.36363636 0.5        0.45454545
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,42,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,2.6021828651428223,(-2.89/-1.18),"[/, -2.89, -1.18]",cos(cos(cos(sqrt(abs(x_3))))),"[cos, cos, cos, sqrt, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,4.865731239318848,(((-2.12**-2.46)**(x_5+(-4.92/3.96)))**-0.6),"[**, **, **, -2.12, -2.46, +, x_5, /, -4.92, 3.96, -0.6]",cos(sin(cos(cos(sin(x_2))))),"[cos, sin, cos, cos, sin, x_2]","[[0.14285714 0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.83333333 0.36363636 0.5        0.45454545
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,43,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,3.338465929031372,((x_2/x_2)**(x_5+(x_2/(sin(-2.25)*0.67)))),"[**, /, x_2, x_2, +, x_5, /, x_2, *, sin, -2.25, 0.67]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(1.28)))))))),"[cos, sqrt, sqrt, sin, sqrt, 1.28]","[[0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.5        0.         0.
  0.16666667 0.         0.33333333 0.41666667 0.5        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,4.306756019592285,((x_2/x_2)**(x_5+(((-2.12*x_5)*-3.43)*-0.31))),"[**, /, x_2, x_2, +, x_5, *, *, *, -2.12, x_5, -3.43, -0.31]",sqrt(abs(sin(cos(cos(sin(x_2)))))),"[sqrt, sin, cos, cos, sin, x_2]","[[0.14285714 0.         0.42857143 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.33333333 0.         0.5        0.37179487 0.5        0.44615385
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,44,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,3.8201687335968018,((x_5+(x_2-(x_1+(-2.12*-0.35))))**(x_5+(-3.9-(1.22+(-2.75*-0.35))))),"[**, +, x_5, -, x_2, +, x_1, *, -2.12, -0.35, +, x_5, -, -3.9, +, 1.22, *, -2.75, -0.35]",exp(-(cos(cos(x_4)))),"[exp, u-, cos, cos, x_4]","[[0.57142857 0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.         1.         0.20175439 0.5        0.43157895
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,44,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,2.263679027557373,(1.72**-2.46),"[**, 1.72, -2.46]",sqrt(abs(sin(cos(sqrt(abs(x_6)))))),"[sqrt, sin, cos, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,3.925541639328003,((-2.12*-0.31)**(x_5+((-3.9**(x_5/x_2))/2.66))),"[**, *, -2.12, -0.31, +, x_5, /, **, -3.9, /, x_5, x_2, 2.66]",(sqrt(abs(cos(exp(exp(x_0))))))**2,"[**2, sqrt, cos, exp, exp, x_0]","[[0.14285714 0.         0.14285714 0.25       0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.66666667 0.37179487 0.5        0.44615385
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,1.4950032234191895,(((x_2/(-2.12*-0.35))**(((-2.12*x_5)*-0.31)+(x_5/(x_0**-4.92))))**-2.12),"[**, **, /, x_2, *, -2.12, -0.35, +, *, *, -2.12, x_5, -0.31, /, x_5, **, x_0, -4.92, -2.12]",(((-0.85**-3.43)**(((-2.12*x_5)*x_4)+(x_5/(x_0**-4.92))))**x_3),"[**, **, **, -0.85, -3.43, +, *, *, -2.12, x_5, x_4, /, x_5, **, x_0, -4.92, x_3]","[[0.14285714 0.         0.42857143 0.25       0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         1.         0.20175439 0.33333333 0.43157895
  0.14285714 0.         0.28571429 0.125      0.         0.57142857
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.66666667 0.24509804 0.5        0.43529412]]",-1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,1.4684739112854004,(x_2**-2.12),"[**, x_2, -2.12]",cos(sqrt(abs(exp(cos(x_5))))),"[cos, sqrt, exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,3.5207366943359375,((-2.12*-0.31)**((x_2/x_5)**(-0.31+((x_6**x_4)/(x_2**x_3))))),"[**, *, -2.12, -0.31, **, /, x_2, x_5, +, -0.31, /, **, x_6, x_4, **, x_2, x_3]",sqrt(abs(exp(sqrt(abs(log(abs(log(abs(x_3))))))))),"[sqrt, exp, sqrt, log, log, x_3]","[[0.14285714 0.         0.14285714 0.25       0.         0.57142857
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.24509804 0.5        0.43529412
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,46,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,1.5348622798919678,(x_5*((x_2/(-3.9**1.62))**(-3.43*((x_6/-2.0)**x_5)))),"[*, x_5, **, /, x_2, **, -3.9, 1.62, *, -3.43, **, /, x_6, -2.0, x_5]",(((x_2/x_2)**(((-2.12*-0.31)*exp(-1.01))*-0.31))**(-0.31/x_1)),"[**, **, /, x_2, x_2, *, *, *, -2.12, -0.31, exp, -1.01, -0.31, /, -0.31, x_1]","[[0.         0.         0.28571429 0.25       0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.66666667 0.3        0.5        0.44
  0.         0.         0.42857143 0.25       0.         0.28571429
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.83333333 0.27083333 0.5        0.4       ]]",-1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
