,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,12,"[sin, x_4]",sin(x_4),23.103776931762695,0.05837059020996094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
136,12,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
137,12,[2.06],2.06,24.615882873535156,-0.017713382840156555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
138,12,"[cos, x_6]",cos(x_6),24.238168716430664,0.05823509022593498,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
139,12,[-4.53],-4.53,24.615882873535156,-0.017713382840156555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
140,12,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
141,12,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
142,12,"[+, *, *, log, x_2, x_4, exp, cos, x_6, cos, log, sqrt, /, -4.53, -4.36]",(((log(abs(x_2))*x_4)*exp(cos(x_6)))+cos(log(abs(sqrt(abs((-4.53/-4.36))))))),22.13774299621582,0.11223991215229034,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
143,12,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.06913981586694717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
144,13,[x_3],x_3,24.339555740356445,0.05031735822558403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
145,13,[x_5],x_5,24.471277236938477,0.03413114696741104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
146,13,"[+, *, *, log, x_2, x_4, exp, cos, x_6, cos, log, -, x_0, u-, x_1]",(((log(abs(x_2))*x_4)*exp(cos(x_6)))+cos(log(abs((x_0--(x_1)))))),22.143028259277344,0.10984213650226593,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
147,13,"[-, sin, +, cos, x_6, sin, x_5, u-, u-, x_4]",(sin((cos(x_6)+sin(x_5)))--(-(x_4))),21.86333656311035,0.11561693251132965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
148,13,"[*, x_0, x_0]",(x_0*x_0),24.56908416748047,0.03362147510051727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
149,13,"[+, *, -, x_4, sin, 0.7, exp, cos, x_6, cos, log, -, x_0, u-, x_2]",(((x_4-sin(0.7))*exp(cos(x_6)))+cos(log(abs((x_0--(x_2)))))),21.904611587524414,0.11426452547311783,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
150,13,"[sin, x_4]",sin(x_4),23.103776931762695,0.05837059020996094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
151,13,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
152,13,[2.06],2.06,24.615882873535156,-0.017713382840156555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
153,13,"[cos, x_6]",cos(x_6),24.238168716430664,0.05823509022593498,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
154,13,[-4.53],-4.53,24.615882873535156,-0.017713382840156555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
155,13,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
156,13,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
157,13,"[+, *, *, log, x_2, x_4, exp, cos, x_6, cos, log, sqrt, /, -4.53, -4.36]",(((log(abs(x_2))*x_4)*exp(cos(x_6)))+cos(log(abs(sqrt(abs((-4.53/-4.36))))))),22.13774299621582,0.11223991215229034,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
158,13,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.06913981586694717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
159,13,"[-, x_4, x_0]",(x_4-x_0),24.470544815063477,0.04521752893924713,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
160,13,"[+, x_2, -, x_5, -2.93]",(x_2+(x_5--2.93)),24.26139259338379,0.05752021074295044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
161,14,"[sin, x_4]",sin(x_4),23.103776931762695,0.05837059020996094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
162,14,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
163,14,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
164,14,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
165,14,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.06913981586694717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
166,14,"[-, x_2, x_3]",(x_2-x_3),24.302019119262695,0.023403242230415344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
167,14,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
168,14,"[*, 2.35, x_2]",(2.35*x_2),24.545021057128906,0.0006468743085861206,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
169,14,"[*, 2.06, x_0]",(2.06*x_0),24.570709228515625,0.0002583339810371399,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
170,14,[0.19],0.19,24.615882873535156,-0.1300220489501953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
171,14,"[**3, **, *, x_0, x_1, -, x_0, x_4]",(((x_0*x_1)**(x_0-x_4)))**3,23.29495620727539,0.041222523897886276,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
172,15,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
173,15,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
174,15,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
175,15,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.06913981586694717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
176,15,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
177,15,"[*, 2.35, x_2]",(2.35*x_2),24.545021057128906,0.0006468743085861206,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
178,15,"[*, 2.06, x_0]",(2.06*x_0),24.570709228515625,0.0002583339810371399,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
179,15,[0.19],0.19,24.615882873535156,-0.1300220489501953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
180,15,"[+, x_2, **3, **, *, x_0, x_1, x_3]",(x_2+(((x_0*x_1)**x_3))**3),22.621936798095703,0.059591855853796005,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
181,15,"[+, -4.8, x_4]",(-4.8+x_4),23.15311622619629,0.007411926984786987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
182,15,"[+, *, *, log, x_2, x_4, exp, cos, x_6, x_4]",(((log(abs(x_2))*x_4)*exp(cos(x_6)))+x_4),22.12310028076172,0.09911901503801346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
183,15,"[log, **3, **, *, +, 0.54, x_4, *, 2.35, -4.41, *, exp, x_4, *, x_4, -4.41]",log(abs(((((0.54+x_4)*(2.35*-4.41))**(exp(x_4)*(x_4*-4.41))))**3)),22.882795333862305,0.03972690925002098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
184,16,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
185,16,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
186,16,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
187,16,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.06913981586694717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
188,16,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
189,16,"[+, x_2, **3, **, *, x_0, x_1, x_3]",(x_2+(((x_0*x_1)**x_3))**3),22.621936798095703,0.059591855853796005,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
190,16,"[+, -4.8, x_4]",(-4.8+x_4),23.15311622619629,0.007411926984786987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
191,16,"[+, *, *, log, x_2, x_4, exp, cos, x_6, x_4]",(((log(abs(x_2))*x_4)*exp(cos(x_6)))+x_4),22.12310028076172,0.09911901503801346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
192,16,"[log, **3, **, *, +, 0.54, x_4, *, 2.35, -4.41, *, exp, x_4, *, x_4, -4.41]",log(abs(((((0.54+x_4)*(2.35*-4.41))**(exp(x_4)*(x_4*-4.41))))**3)),22.882795333862305,0.03972690925002098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
193,16,[-4.48],-4.48,24.615882873535156,-0.1695888489484787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
194,16,"[-, x_5, x_1]",(x_5-x_1),24.469253540039062,-0.011731915175914764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
195,16,"[log, *, +, 0.54, x_4, *, 2.35, -4.41]",log(abs(((0.54+x_4)*(2.35*-4.41)))),23.680774688720703,-0.011295340955257416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
196,16,"[log, **3, **, *, sqrt, -4.53, *, x_5, x_2, x_4]",log(abs((((sqrt(abs(-4.53))*(x_5*x_2))**x_4))**3)),22.768617630004883,0.04776043817400932,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
197,16,"[+, *, *, log, x_2, x_4, exp, cos, x_6, cos, log, *, +, 0.54, x_4, *, 2.35, -4.41]",(((log(abs(x_2))*x_4)*exp(cos(x_6)))+cos(log(abs(((0.54+x_4)*(2.35*-4.41)))))),22.141632080078125,0.08490998297929764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
198,16,[x_6],x_6,24.612863540649414,-0.1590646654367447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
199,17,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
200,17,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
201,17,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
202,17,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.06913981586694717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
203,17,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
204,17,"[+, x_2, **3, **, *, x_0, x_1, x_3]",(x_2+(((x_0*x_1)**x_3))**3),22.621936798095703,0.059591855853796005,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
205,17,"[+, *, *, log, x_2, x_4, exp, cos, x_6, x_4]",(((log(abs(x_2))*x_4)*exp(cos(x_6)))+x_4),22.12310028076172,0.09911901503801346,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
206,17,"[log, **3, **, *, +, 0.54, x_4, *, 2.35, -4.41, *, exp, x_4, *, x_4, -4.41]",log(abs(((((0.54+x_4)*(2.35*-4.41))**(exp(x_4)*(x_4*-4.41))))**3)),22.882795333862305,0.03972690925002098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
207,17,"[log, **3, **, *, sqrt, -4.53, *, x_5, x_2, x_4]",log(abs((((sqrt(abs(-4.53))*(x_5*x_2))**x_4))**3)),22.768617630004883,0.04776043817400932,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
208,17,"[+, *, *, log, x_2, x_4, exp, cos, x_6, cos, log, *, +, 0.54, x_4, *, 2.35, -4.41]",(((log(abs(x_2))*x_4)*exp(cos(x_6)))+cos(log(abs(((0.54+x_4)*(2.35*-4.41)))))),22.141632080078125,0.08490998297929764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
209,17,"[-, x_5, -2.17]",(x_5--2.17),24.471277236938477,-0.03584787994623184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,17,[2.35],2.35,24.615882873535156,-0.1973872184753418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,17,"[*, *, log, x_2, x_4, exp, cos, x_5]",((log(abs(x_2))*x_4)*exp(cos(x_5))),22.2548770904541,0.07237505167722702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,17,"[**, 2.06, x_4]",(2.06**x_4),22.947063446044922,-0.027462176978588104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,17,[x_1],x_1,24.611242294311523,-0.19475096464157104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,17,"[+, sqrt, **, -4.36, -, x_4, *, x_0, x_1, u-, -, -, x_6, 2.88, +, x_4, x_4]",(sqrt(abs((-4.36**(x_4-(x_0*x_1)))))+-(((x_6-2.88)-(x_4+x_4)))),22.024877548217773,0.10689415782690048,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,17,[x_2],x_2,24.545021057128906,-0.1925501525402069,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,18,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,18,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,18,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
219,18,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,0.06913981586694717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,18,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,18,"[+, x_2, **3, **, *, x_0, x_1, x_3]",(x_2+(((x_0*x_1)**x_3))**3),22.621936798095703,0.059591855853796005,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,18,"[+, *, *, log, x_2, x_4, exp, cos, x_6, cos, log, *, +, 0.54, x_4, *, 2.35, -4.41]",(((log(abs(x_2))*x_4)*exp(cos(x_6)))+cos(log(abs(((0.54+x_4)*(2.35*-4.41)))))),22.141632080078125,0.08490998297929764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,18,"[*, *, log, x_2, x_4, exp, cos, x_5]",((log(abs(x_2))*x_4)*exp(cos(x_5))),22.2548770904541,0.07237505167722702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,18,"[**, 2.06, x_4]",(2.06**x_4),22.947063446044922,-0.027462176978588104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,18,[-4.41],-4.41,24.615882873535156,-0.22129686176776886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,18,[0.54],0.54,24.615882873535156,-0.22129686176776886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,18,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,18,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.021473214030265808,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,18,[x_0],x_0,24.570709228515625,-0.22034849226474762,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,18,[x_3],x_3,24.339555740356445,-0.20929674804210663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
231,18,"[+, x_2, log, exp, -, x_4, sin, x_3]",(x_2+log(abs(exp((x_4-sin(x_3)))))),21.739900588989258,0.09666083008050919,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,19,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,19,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,19,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,19,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,19,"[+, *, *, log, x_2, x_4, exp, cos, x_6, cos, log, *, +, 0.54, x_4, *, 2.35, -4.41]",(((log(abs(x_2))*x_4)*exp(cos(x_6)))+cos(log(abs(((0.54+x_4)*(2.35*-4.41)))))),22.141632080078125,0.08490998297929764,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,19,"[*, *, log, x_2, x_4, exp, cos, x_5]",((log(abs(x_2))*x_4)*exp(cos(x_5))),22.2548770904541,0.07237505167722702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,19,"[**, 2.06, x_4]",(2.06**x_4),22.947063446044922,-0.027462176978588104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,19,[-4.41],-4.41,24.615882873535156,-0.22129686176776886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,19,[0.54],0.54,24.615882873535156,-0.22129686176776886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,19,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,19,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.021473214030265808,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,19,[x_0],x_0,24.570709228515625,-0.22034849226474762,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,19,[x_3],x_3,24.339555740356445,-0.20929674804210663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,19,"[+, x_2, log, exp, -, x_4, sin, x_3]",(x_2+log(abs(exp((x_4-sin(x_3)))))),21.739900588989258,0.09666083008050919,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,19,"[*, +, 0.54, x_4, *, 2.35, -4.41]",((0.54+x_4)*(2.35*-4.41)),23.15311622619629,-0.03385258466005325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,19,"[+, *, *, -4.48, x_4, cos, -, x_5, -2.93, cos, *, +, 0.54, x_4, *, 2.35, -4.41]",(((-4.48*x_4)*cos((x_5--2.93)))+cos(((0.54+x_4)*(2.35*-4.41)))),22.479270935058594,0.026711653918027878,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,19,"[+, *, *, log, x_2, x_4, exp, cos, log, x_2, *, *, -2.29, x_2, x_1]",(((log(abs(x_2))*x_4)*exp(cos(log(abs(x_2)))))+((-2.29*x_2)*x_1)),22.467445373535156,0.07035277038812637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,19,"[**, *, x_0, x_1, x_3]",((x_0*x_1)**x_3),22.5372314453125,0.0036499351263046265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,20,"[-, x_4, sin, x_3]",(x_4-sin(x_3)),22.29582405090332,0.07231159508228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,20,"[+, sqrt, **, -4.36, u-, x_6, exp, -, x_4, sin, x_3]",(sqrt(abs((-4.36**-(x_6))))+exp((x_4-sin(x_3)))),21.651960372924805,0.12059595435857773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,20,"[sqrt, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",sqrt(abs((-(((x_6-2.88)-(x_4+x_4))))**3)),21.65250015258789,0.1166507676243782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,20,"[u-, **3, u-, -, -, x_6, 2.88, +, x_4, x_4]",-((-(((x_6-2.88)-(x_4+x_4))))**3),21.657672882080078,0.10851730406284332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,20,"[*, *, log, x_2, x_4, exp, cos, x_5]",((log(abs(x_2))*x_4)*exp(cos(x_5))),22.2548770904541,0.07237505167722702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,20,"[**, 2.06, x_4]",(2.06**x_4),22.947063446044922,-0.027462176978588104,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,20,[-4.41],-4.41,24.615882873535156,-0.22129686176776886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,20,[0.54],0.54,24.615882873535156,-0.22129686176776886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,20,"[+, exp, sin, sqrt, log, x_3, u-, -, -, x_6, 2.88, +, x_4, x_4]",(exp(sin(sqrt(abs(log(abs(x_3))))))+-(((x_6-2.88)-(x_4+x_4)))),21.25457000732422,0.1509976089000702,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,20,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.021473214030265808,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,20,[x_0],x_0,24.570709228515625,-0.22034849226474762,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,20,[x_3],x_3,24.339555740356445,-0.20929674804210663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,20,"[+, x_2, log, exp, -, x_4, sin, x_3]",(x_2+log(abs(exp((x_4-sin(x_3)))))),21.739900588989258,0.09666083008050919,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,20,"[*, +, 0.54, x_4, *, 2.35, -4.41]",((0.54+x_4)*(2.35*-4.41)),23.15311622619629,-0.03385258466005325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
