,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
265,25,[x_3],x_3,24.339555740356445,-0.21324488520622253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,25,[x_1],x_1,24.611242294311523,-0.21539752185344696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,25,"[*, x_4, -2.77]",(x_4*-2.77),23.15311622619629,-0.18195652961730957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,25,"[sqrt, exp, -, +, x_4, x_2, **, x_6, x_4]",sqrt(abs(exp(((x_4+x_2)-(x_6**x_4))))),21.813167572021484,-0.059783853590488434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,25,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,25,[0.57],0.57,24.615882873535156,-0.2918013036251068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,25,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,25,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,25,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,25,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((-2.77-4.45)*x_4)),21.608415603637695,-0.020459990948438644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,26,"[/, sin, x_4, u-, -, *, x_2, -1.68, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*-1.68)-(-(x_2)/x_1)))),22.458839416503906,-0.13091015815734863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,26,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,26,"[sin, cos, exp, +, x_2, +, x_2, x_4]",sin(cos(exp((x_2+(x_2+x_4))))),22.452951431274414,-0.12025219202041626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,26,"[-, +, **, x_0, x_3, -, x_0, x_2, u-, exp, x_4]",(((x_0**x_3)+(x_0-x_2))--(exp(x_4))),21.947708129882812,-0.06424525380134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,26,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,26,[x_3],x_3,24.339555740356445,-0.21324488520622253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,26,[x_1],x_1,24.611242294311523,-0.21539752185344696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,26,"[*, x_4, -2.77]",(x_4*-2.77),23.15311622619629,-0.18195652961730957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,26,"[sqrt, exp, -, +, x_4, x_2, **, x_6, x_4]",sqrt(abs(exp(((x_4+x_2)-(x_6**x_4))))),21.813167572021484,-0.059783853590488434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,26,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,26,[0.57],0.57,24.615882873535156,-0.2918013036251068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,26,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,26,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,26,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,26,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((-2.77-4.45)*x_4)),21.608415603637695,-0.020459990948438644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,26,"[-, +, **, x_0, x_3, +, u-, *, x_1, x_2, sin, sin, x_1, *, -, -2.77, -, -, x_4, x_1, -3.66, x_4]",(((x_0**x_3)+(-((x_1*x_2))+sin(sin(x_1))))-((-2.77-((x_4-x_1)--3.66))*x_4)),21.60375213623047,0.03226421773433685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,26,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, sqrt, +, x_2, x_5, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((sqrt(abs((x_2+x_5)))-4.45)*x_4)),21.503170013427734,0.045998960733413696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,27,"[/, sin, x_4, u-, -, *, x_2, -1.68, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*-1.68)-(-(x_2)/x_1)))),22.458839416503906,-0.13091015815734863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,27,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,27,"[sin, cos, exp, +, x_2, +, x_2, x_4]",sin(cos(exp((x_2+(x_2+x_4))))),22.452951431274414,-0.12025219202041626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,27,"[-, +, **, x_0, x_3, -, x_0, x_2, u-, exp, x_4]",(((x_0**x_3)+(x_0-x_2))--(exp(x_4))),21.947708129882812,-0.06424525380134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,27,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,27,[x_3],x_3,24.339555740356445,-0.21324488520622253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,27,[x_1],x_1,24.611242294311523,-0.21539752185344696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,27,"[*, x_4, -2.77]",(x_4*-2.77),23.15311622619629,-0.18195652961730957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,27,"[sqrt, exp, -, +, x_4, x_2, **, x_6, x_4]",sqrt(abs(exp(((x_4+x_2)-(x_6**x_4))))),21.813167572021484,-0.059783853590488434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,27,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,27,[0.57],0.57,24.615882873535156,-0.2918013036251068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,27,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,27,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,27,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,27,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((-2.77-4.45)*x_4)),21.608415603637695,-0.020459990948438644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,27,"[-, +, **, x_0, x_3, +, u-, *, x_1, x_2, sin, sin, x_1, *, -, -2.77, -, -, x_4, x_1, -3.66, x_4]",(((x_0**x_3)+(-((x_1*x_2))+sin(sin(x_1))))-((-2.77-((x_4-x_1)--3.66))*x_4)),21.60375213623047,0.03226421773433685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,27,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, sqrt, +, x_2, x_5, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((sqrt(abs((x_2+x_5)))-4.45)*x_4)),21.503170013427734,0.045998960733413696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,27,"[-, +, **, x_0, x_3, +, sin, -, x_3, x_6, exp, sqrt, x_5, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_3-x_6))+exp(sqrt(abs(x_5)))))-((-2.77-4.45)*x_4)),21.469207763671875,0.09324582666158676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,28,"[/, sin, x_4, u-, -, *, x_2, -1.68, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*-1.68)-(-(x_2)/x_1)))),22.458839416503906,-0.13091015815734863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,28,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,28,"[sin, cos, exp, +, x_2, +, x_2, x_4]",sin(cos(exp((x_2+(x_2+x_4))))),22.452951431274414,-0.12025219202041626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,28,"[-, +, **, x_0, x_3, -, x_0, x_2, u-, exp, x_4]",(((x_0**x_3)+(x_0-x_2))--(exp(x_4))),21.947708129882812,-0.06424525380134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,28,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,28,[x_3],x_3,24.339555740356445,-0.21324488520622253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,28,[x_1],x_1,24.611242294311523,-0.21539752185344696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,28,"[*, x_4, -2.77]",(x_4*-2.77),23.15311622619629,-0.18195652961730957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,28,"[sqrt, exp, -, +, x_4, x_2, **, x_6, x_4]",sqrt(abs(exp(((x_4+x_2)-(x_6**x_4))))),21.813167572021484,-0.059783853590488434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,28,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,28,[0.57],0.57,24.615882873535156,-0.2918013036251068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,28,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,28,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,28,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,28,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((-2.77-4.45)*x_4)),21.608415603637695,-0.020459990948438644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,28,"[-, +, **, x_0, x_3, +, u-, *, x_1, x_2, sin, sin, x_1, *, -, -2.77, -, -, x_4, x_1, -3.66, x_4]",(((x_0**x_3)+(-((x_1*x_2))+sin(sin(x_1))))-((-2.77-((x_4-x_1)--3.66))*x_4)),21.60375213623047,0.03226421773433685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,28,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, sqrt, +, x_2, x_5, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((sqrt(abs((x_2+x_5)))-4.45)*x_4)),21.503170013427734,0.045998960733413696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,28,"[-, +, **, x_0, x_3, +, sin, -, x_3, x_6, exp, sqrt, x_5, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+(sin((x_3-x_6))+exp(sqrt(abs(x_5)))))-((-2.77-4.45)*x_4)),21.469207763671875,0.09324582666158676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,29,"[/, sin, x_4, u-, -, *, x_2, -1.68, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*-1.68)-(-(x_2)/x_1)))),22.458839416503906,-0.13091015815734863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,29,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,29,"[sin, cos, exp, +, x_2, +, x_2, x_4]",sin(cos(exp((x_2+(x_2+x_4))))),22.452951431274414,-0.12025219202041626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,29,"[-, +, **, x_0, x_3, -, x_0, x_2, u-, exp, x_4]",(((x_0**x_3)+(x_0-x_2))--(exp(x_4))),21.947708129882812,-0.06424525380134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,29,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,29,[x_3],x_3,24.339555740356445,-0.21324488520622253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,29,[x_1],x_1,24.611242294311523,-0.21539752185344696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,29,"[*, x_4, -2.77]",(x_4*-2.77),23.15311622619629,-0.18195652961730957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,29,"[sqrt, exp, -, +, x_4, x_2, **, x_6, x_4]",sqrt(abs(exp(((x_4+x_2)-(x_6**x_4))))),21.813167572021484,-0.059783853590488434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,29,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,29,[0.57],0.57,24.615882873535156,-0.2918013036251068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,29,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,29,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,29,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,29,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((-2.77-4.45)*x_4)),21.608415603637695,-0.020459990948438644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,29,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, sqrt, +, x_2, x_5, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((sqrt(abs((x_2+x_5)))-4.45)*x_4)),21.503170013427734,0.045998960733413696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
344,29,"[-, +, **, x_0, x_3, +, x_2, sin, sin, x_1, *, -, -2.77, -, -, x_4, x_1, -3.66, x_4]",(((x_0**x_3)+(x_2+sin(sin(x_1))))-((-2.77-((x_4-x_1)--3.66))*x_4)),21.478548049926758,0.05275041610002518,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
345,29,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, *, sqrt, x_3, u-, x_4, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-(((sqrt(abs(x_3))*-(x_4))-4.45)*x_4)),21.43610954284668,0.08290562778711319,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
346,29,"[-, +, **, x_0, x_3, sqrt, u-, -0.58, *, -, -2.77, -, x_4, -3.66, x_4]",(((x_0**x_3)+sqrt(abs(-(-0.58))))-((-2.77-(x_4--3.66))*x_4)),21.59894561767578,0.013027720153331757,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
347,30,"[/, sin, x_4, u-, -, *, x_2, -1.68, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*-1.68)-(-(x_2)/x_1)))),22.458839416503906,-0.13091015815734863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
348,30,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
349,30,"[sin, cos, exp, +, x_2, +, x_2, x_4]",sin(cos(exp((x_2+(x_2+x_4))))),22.452951431274414,-0.12025219202041626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
350,30,"[-, +, **, x_0, x_3, -, x_0, x_2, u-, exp, x_4]",(((x_0**x_3)+(x_0-x_2))--(exp(x_4))),21.947708129882812,-0.06424525380134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
351,30,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
352,30,[x_3],x_3,24.339555740356445,-0.21324488520622253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
353,30,[x_1],x_1,24.611242294311523,-0.21539752185344696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
354,30,"[*, x_4, -2.77]",(x_4*-2.77),23.15311622619629,-0.18195652961730957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
355,30,"[sqrt, exp, -, +, x_4, x_2, **, x_6, x_4]",sqrt(abs(exp(((x_4+x_2)-(x_6**x_4))))),21.813167572021484,-0.059783853590488434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
356,30,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
357,30,[0.57],0.57,24.615882873535156,-0.2918013036251068,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
358,30,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
359,30,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1191500872373581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
360,30,"[u-, -, +, **, x_0, x_3, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",-((((x_0**x_3)+x_4)-((-2.77-(x_5--3.66))*x_4))),21.658409118652344,-0.057247012853622437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
361,30,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, -2.77, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((-2.77-4.45)*x_4)),21.608415603637695,-0.020459990948438644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
362,30,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, sqrt, +, x_2, x_5, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-((sqrt(abs((x_2+x_5)))-4.45)*x_4)),21.503170013427734,0.045998960733413696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
363,30,"[-, +, **, x_0, x_3, +, x_2, sin, sin, x_1, *, -, -2.77, -, -, x_4, x_1, -3.66, x_4]",(((x_0**x_3)+(x_2+sin(sin(x_1))))-((-2.77-((x_4-x_1)--3.66))*x_4)),21.478548049926758,0.05275041610002518,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
364,30,"[-, +, **, x_0, x_3, **2, **, x_2, cos, x_2, *, -, *, sqrt, x_3, u-, x_4, 4.45, x_4]",(((x_0**x_3)+((x_2**cos(x_2)))**2)-(((sqrt(abs(x_3))*-(x_4))-4.45)*x_4)),21.43610954284668,0.08290562778711319,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
365,30,"[-, +, **, x_0, x_3, sqrt, u-, -0.58, *, -, -2.77, -, x_4, -3.66, x_4]",(((x_0**x_3)+sqrt(abs(-(-0.58))))-((-2.77-(x_4--3.66))*x_4)),21.59894561767578,0.013027720153331757,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
366,31,"[/, sin, x_4, u-, -, *, x_2, -1.68, /, u-, x_2, x_1]",(sin(x_4)/-(((x_2*-1.68)-(-(x_2)/x_1)))),22.458839416503906,-0.13091015815734863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
367,31,"[u-, sqrt, exp, -, x_4, **, x_6, x_4]",-(sqrt(abs(exp((x_4-(x_6**x_4)))))),22.1068115234375,-0.1136665940284729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
368,31,"[sin, cos, exp, +, x_2, +, x_2, x_4]",sin(cos(exp((x_2+(x_2+x_4))))),22.452951431274414,-0.12025219202041626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
369,31,"[-, +, **, x_0, x_3, -, x_0, x_2, u-, exp, x_4]",(((x_0**x_3)+(x_0-x_2))--(exp(x_4))),21.947708129882812,-0.06424525380134583,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
370,31,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.16261833906173706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
371,31,[x_3],x_3,24.339555740356445,-0.21324488520622253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
372,31,[x_1],x_1,24.611242294311523,-0.21539752185344696,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
373,31,"[*, x_4, -2.77]",(x_4*-2.77),23.15311622619629,-0.18195652961730957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
374,31,"[sqrt, exp, -, +, x_4, x_2, **, x_6, x_4]",sqrt(abs(exp(((x_4+x_2)-(x_6**x_4))))),21.813167572021484,-0.059783853590488434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
375,31,"[-, +, **, x_0, x_3, -, *, x_2, -1.68, x_2, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+((x_2*-1.68)-x_2))-((-2.77-(x_5--3.66))*x_4)),21.956329345703125,-0.08008240163326263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
376,31,"[-, +, **, x_0, x_3, sin, x_4, *, -, -2.77, -, x_5, -3.66, x_4]",(((x_0**x_3)+sin(x_4))-((-2.77-(x_5--3.66))*x_4)),21.640213012695312,-0.05722445994615555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
