,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
99,9,"[-, +, +, **2, **, x_1, x_10, -, 4.17, sqrt, x_3, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]",(((((x_1**x_10))**2+(4.17-sqrt(abs(x_3))))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),6820.1064453125,-0.06355416774749756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,9,"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]",(((((3.07**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),6653.71435546875,0.09972283244132996,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,9,"[**2, **2, exp, exp, sin, 3.07]",((exp(exp(sin(3.07))))**2)**2,12378.6044921875,-0.6057755351066589,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,9,"[-, **2, exp, sqrt, exp, x_6, -, -, x_2, **3, 4.75, log, x_4]",((exp(sqrt(abs(exp(x_6)))))**2-((x_2-(4.75)**3)-log(abs(x_4)))),7836.50927734375,-0.18009865283966064,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,9,"[exp, **2, log, **2, -, x_2, 3.07]",exp((log(abs(((x_2-3.07))**2)))**2),8073.6513671875,-0.5725876092910767,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,9,"[exp, 4.17]",exp(4.17),13834.9580078125,-0.6289661526679993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,9,"[exp, exp, x_2]",exp(exp(x_2)),28545.865234375,-0.6297955513000488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,10,"[-, cos, /, log, **, x_3, x_4, **, **, x_1, x_0, /, x_7, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]",(cos((log(abs((x_3**x_4)))/((x_1**x_0)**(x_7/x_0))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),7050.94677734375,-0.08940616250038147,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,10,"[-, +, +, **2, **, x_1, x_10, -, 4.17, sqrt, x_3, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]",(((((x_1**x_10))**2+(4.17-sqrt(abs(x_3))))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),6820.1064453125,-0.06355416774749756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,10,"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]",(((((3.07**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),6653.71435546875,0.09972283244132996,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,10,"[exp, **2, log, **2, -, x_2, 3.07]",exp((log(abs(((x_2-3.07))**2)))**2),8073.6513671875,-0.5725876092910767,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,10,"[**2, x_7]",(x_7)**2,29377.61328125,-0.7560360431671143,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,10,"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]",(((((3.07**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),6614.25732421875,0.26030293107032776,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,10,"[-, **2, 4.17, -, -, x_2, **3, 4.75, log, x_4]",((4.17)**2-((x_2-(4.75)**3)-log(abs(x_4)))),7130.42431640625,-0.34470728039741516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,10,"[**2, **2, exp, exp, x_2]",((exp(exp(x_2)))**2)**2,14798.458984375,-0.7511907815933228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,10,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-0.7414652705192566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,10,"[**, exp, exp, exp, cos, x_2, cos, x_3]",(exp(exp(exp(cos(x_2))))**cos(x_3)),10097.5283203125,-0.6669079661369324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,11,"[-, +, +, **2, **, x_1, x_10, -, 4.17, sqrt, x_3, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]",(((((x_1**x_10))**2+(4.17-sqrt(abs(x_3))))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),6820.1064453125,-0.06355416774749756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,11,"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]",(((((3.07**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),6653.71435546875,0.09972283244132996,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,11,"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]",(((((3.07**x_10))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),6614.25732421875,0.26030293107032776,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,11,"[exp, **2, exp, **2, cos, x_9]",exp((exp((cos(x_9))**2))**2),1002026.5625,-0.8063064217567444,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,11,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-0.7903984189033508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,11,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-0.8059415221214294,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,11,"[**2, exp, exp, **2, cos, x_1]",(exp(exp((cos(x_1))**2)))**2,11877.8701171875,-0.8009848594665527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,12,"[exp, x_1]",exp(x_1),29069.19921875,-0.9417942762374878,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,12,"[**2, exp, exp, cos, **2, x_9]",(exp(exp(cos((x_9)**2))))**2,16081.4013671875,-0.9293431043624878,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,12,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-0.9246131181716919,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,12,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.8967917561531067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,12,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, **3, x_10, **, 0.79, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-((x_10)**3+(0.79**x_9)))),6151.748046875,-0.07646621763706207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,12,"[**2, x_2]",(x_2)**2,29377.552734375,-0.9514053463935852,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,13,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.8967917561531067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,13,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, **3, x_10, **, 0.79, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-((x_10)**3+(0.79**x_9)))),6151.748046875,-0.07646621763706207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,13,"[**2, **2, exp, exp, exp, x_6]",((exp(exp(exp(x_6))))**2)**2,7125562368.0,-1.0667916536331177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,13,"[exp, exp, **2, cos, **2, x_2]",exp(exp((cos((x_2)**2))**2)),24987.724609375,-1.0603569746017456,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,13,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-1.0194158554077148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,13,"[exp, exp, exp, **2, sin, x_6]",exp(exp(exp((sin(x_6))**2))),24958.322265625,-1.0541847944259644,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,13,"[exp, x_5]",exp(x_5),29077.205078125,-1.0635284185409546,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,13,"[exp, exp, sqrt, exp, cos, x_9]",exp(exp(sqrt(abs(exp(cos(x_9)))))),12713.923828125,-1.0303432941436768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,14,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.8967917561531067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,14,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, **3, x_10, **, 0.79, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-((x_10)**3+(0.79**x_9)))),6151.748046875,-0.07646621763706207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,14,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-1.0194158554077148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,14,"[exp, exp, exp, log, exp, x_6]",exp(exp(exp(log(abs(exp(x_6)))))),24779.56640625,-1.1606379747390747,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,14,"[**2, exp, exp, **2, cos, x_5]",(exp(exp((cos(x_5))**2)))**2,11669.4453125,-1.1394964456558228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,14,"[-, sqrt, **3, **2, -, x_2, 3.07, -, -, x_2, **3, 4.75, sin, exp, x_8]",(sqrt(abs((((x_2-3.07))**2)**3))-((x_2-(4.75)**3)-sin(exp(x_8)))),6474.458984375,-0.12143142521381378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,14,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-1.1357589960098267,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,14,"[exp, exp, x_2]",exp(exp(x_2)),28545.865234375,-1.1696134805679321,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,14,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-1.1446638107299805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,15,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.8967917561531067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,15,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, **3, x_10, **, 0.79, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-((x_10)**3+(0.79**x_9)))),6151.748046875,-0.07646621763706207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,15,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-1.0194158554077148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,15,"[-, sqrt, **3, **2, -, x_2, 3.07, -, -, x_2, **3, 4.75, sin, exp, x_8]",(sqrt(abs((((x_2-3.07))**2)**3))-((x_2-(4.75)**3)-sin(exp(x_8)))),6474.458984375,-0.12143142521381378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,15,"[**2, exp, exp, sqrt, cos, x_9]",(exp(exp(sqrt(abs(cos(x_9))))))**2,12398.2724609375,-1.4447413682937622,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,15,"[**2, exp, exp, sin, **, 4.75, x_7]",(exp(exp(sin((4.75**x_7)))))**2,6989.09326171875,-1.3459402322769165,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,15,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-1.4619299173355103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,15,"[**2, exp, exp, cos, exp, x_6]",(exp(exp(cos(exp(x_6)))))**2,21145.21484375,-1.5206025838851929,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,15,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-1.434867024421692,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,16,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.8967917561531067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,16,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, **3, x_10, **, 0.79, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-((x_10)**3+(0.79**x_9)))),6151.748046875,-0.07646621763706207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,16,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-1.0194158554077148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,16,"[-, sqrt, **3, **2, -, x_2, 3.07, -, -, x_2, **3, 4.75, sin, exp, x_8]",(sqrt(abs((((x_2-3.07))**2)**3))-((x_2-(4.75)**3)-sin(exp(x_8)))),6474.458984375,-0.12143142521381378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,16,"[**2, exp, exp, sin, **, 4.75, x_7]",(exp(exp(sin((4.75**x_7)))))**2,6989.09326171875,-1.3459402322769165,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,16,"[-, **2, 4.17, -, -, **2, x_5, **3, 4.75, log, **2, log, x_4]",((4.17)**2-(((x_5)**2-(4.75)**3)-log(abs((log(abs(x_4)))**2)))),6784.21728515625,-0.5142103433609009,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,16,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-2.0176327228546143,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,16,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-1.9793387651443481,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,16,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,-2.0572547912597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,16,"[**2, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**2,21145.75,-2.066140651702881,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,16,"[**2, exp, exp, cos, **2, x_1]",(exp(exp(cos((x_1)**2))))**2,12098.533203125,-2.022645950317383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,17,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.8967917561531067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,17,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, **3, x_10, **, 0.79, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-((x_10)**3+(0.79**x_9)))),6151.748046875,-0.07646621763706207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,17,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-1.0194158554077148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,17,"[-, sqrt, **3, **2, -, x_2, 3.07, -, -, x_2, **3, 4.75, sin, exp, x_8]",(sqrt(abs((((x_2-3.07))**2)**3))-((x_2-(4.75)**3)-sin(exp(x_8)))),6474.458984375,-0.12143142521381378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,17,"[**2, exp, exp, sin, **, 4.75, x_7]",(exp(exp(sin((4.75**x_7)))))**2,6989.09326171875,-1.3459402322769165,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,17,"[-, **2, 4.17, -, -, **2, x_5, **3, 4.75, log, **2, log, x_4]",((4.17)**2-(((x_5)**2-(4.75)**3)-log(abs((log(abs(x_4)))**2)))),6784.21728515625,-0.5142103433609009,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,17,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-1.9793387651443481,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,17,"[exp, exp, **2, exp, x_2]",exp(exp((exp(x_2))**2)),24378.37109375,-2.417478322982788,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,17,"[exp, exp, exp, **2, cos, x_2]",exp(exp(exp((cos(x_2))**2))),12265247997952.0,-2.4201271533966064,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,17,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-2.3467063903808594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,17,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-2.4118144512176514,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,17,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-2.367635488510132,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,17,"[**2, exp, exp, cos, sin, x_2]",(exp(exp(cos(sin(x_2)))))**2,11919.814453125,-2.372138738632202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,17,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-2.397947072982788,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,17,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, exp, **3, x_10, **, log, x_2, **2, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-(exp((x_10)**3)+(log(abs(x_2))**(x_9)**2)))),6151.193359375,0.2817933261394501,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,18,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-0.8967917561531067,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,18,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, **3, x_10, **, 0.79, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-((x_10)**3+(0.79**x_9)))),6151.748046875,-0.07646621763706207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,18,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-1.0194158554077148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,18,"[**2, exp, exp, sin, **, 4.75, x_7]",(exp(exp(sin((4.75**x_7)))))**2,6989.09326171875,-1.3459402322769165,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,18,"[-, **2, 4.17, -, -, **2, x_5, **3, 4.75, log, **2, log, x_4]",((4.17)**2-(((x_5)**2-(4.75)**3)-log(abs((log(abs(x_4)))**2)))),6784.21728515625,-0.5142103433609009,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,18,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-1.9793387651443481,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,18,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-2.3467063903808594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,18,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, exp, **3, x_10, **, log, x_2, **2, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-(exp((x_10)**3)+(log(abs(x_2))**(x_9)**2)))),6151.193359375,0.2817933261394501,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,18,"[**2, exp, exp, cos, exp, x_6]",(exp(exp(cos(exp(x_6)))))**2,21145.21484375,-3.124098300933838,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,18,"[**2, exp, exp, sin, cos, x_2]",(exp(exp(sin(cos(x_2)))))**2,8574.017578125,-3.036043167114258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,18,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, exp, **3, x_10, **, log, x_2, **2, x_0]",(((-1.85)**3)**2-((x_2-(4.75)**3)-(exp((x_10)**3)+(log(abs(x_2))**(x_0)**2)))),6141.181640625,0.49948278069496155,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,18,"[**2, **2, exp, **2, exp, x_2]",((exp((exp(x_2))**2))**2)**2,13509.63671875,-3.079787015914917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,18,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, u-, exp, -, x_6, x_1]",(((-1.85)**3)**2-((x_2-(4.75)**3)--(exp((x_6-x_1))))),6178.59326171875,-0.2136298418045044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,19,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, **3, x_10, **, 0.79, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-((x_10)**3+(0.79**x_9)))),6151.748046875,-0.07646621763706207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,19,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, exp, **3, x_10, **, log, x_2, **2, x_9]",(((-1.85)**3)**2-((x_2-(4.75)**3)-(exp((x_10)**3)+(log(abs(x_2))**(x_9)**2)))),6151.193359375,0.2817933261394501,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,19,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, +, exp, **3, x_10, **, log, x_2, **2, x_0]",(((-1.85)**3)**2-((x_2-(4.75)**3)-(exp((x_10)**3)+(log(abs(x_2))**(x_0)**2)))),6141.181640625,0.49948278069496155,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,19,"[-, **2, **3, -1.85, -, -, x_2, **3, 4.75, u-, exp, -, x_6, x_1]",(((-1.85)**3)**2-((x_2-(4.75)**3)--(exp((x_6-x_1))))),6178.59326171875,-0.2136298418045044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
