,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
302,20,"[*, +, **3, 3.06, +, sin, **, x_7, x_4, **3, 3.06, *, u-, -0.05, cos, x_6]",(((3.06)**3+(sin((x_7**x_4))+(3.06)**3))*(-(-0.05)*cos(x_6))),1.6286563873291016,-0.36634987592697144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,20,"[sqrt, +, log, 4.01, -, 3.08, -, sin, x_3, x_7]",sqrt(abs((log(abs(4.01))+(3.08-(sin(x_3)-x_7))))),1.3765113353729248,-0.2942950129508972,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,20,"[exp, cos, sin, **, sin, x_6, x_2]",exp(cos(sin((sin(x_6)**x_2)))),1.24677312374115,0.004026483744382858,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,20,"[sqrt, +, +, x_0, 2.34, **, cos, sin, x_6, +, **2, 0.96, x_6]",sqrt(abs(((x_0+2.34)+(cos(sin(x_6))**((0.96)**2+x_6))))),1.0976444482803345,0.014767583459615707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,20,"[sqrt, +, x_2, -, cos, log, x_2, -4.42]",sqrt(abs((x_2+(cos(log(abs(x_2)))--4.42)))),1.2802706956863403,-0.24136091768741608,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,20,"[*, +, **3, 3.06, +, **3, -, x_0, x_7, x_3, *, u-, -0.05, cos, x_6]",(((3.06)**3+(((x_0-x_7))**3+x_3))*(-(-0.05)*cos(x_6))),1.8193856477737427,-0.6039902567863464,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,20,"[sqrt, +, x_2, -, cos, sqrt, x_3, -4.42]",sqrt(abs((x_2+(cos(sqrt(abs(x_3)))--4.42)))),1.3105729818344116,-0.28066080808639526,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,20,"[sqrt, +, +, x_0, 2.34, **, cos, sin, x_6, +, **2, 0.96, /, x_4, 4.69]",sqrt(abs(((x_0+2.34)+(cos(sin(x_6))**((0.96)**2+(x_4/4.69)))))),1.0941264629364014,0.03704383969306946,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,20,"[sqrt, +, 4.58, exp, log, x_0]",sqrt(abs((4.58+exp(log(abs(x_0)))))),1.273023009300232,-0.11912862956523895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,20,"[*, +, **3, 3.06, +, sin, **, x_2, x_4, **3, 3.06, *, *, u-, -0.05, cos, x_6, cos, cos, **3, x_4]",(((3.06)**3+(sin((x_2**x_4))+(3.06)**3))*((-(-0.05)*cos(x_6))*cos(cos((x_4)**3)))),1.906039834022522,-0.6140135526657104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,20,"[*, +, **3, 3.06, +, **3, -, x_0, x_7, x_3, *, u-, x_7, -, x_2, -, sin, x_3, x_4]",(((3.06)**3+(((x_0-x_7))**3+x_3))*(-(x_7)*(x_2-(sin(x_3)-x_4)))),23372.017578125,-0.7738844752311707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,20,"[*, +, **3, x_2, +, cos, sin, x_6, **, x_6, exp, x_4, *, u-, x_7, -, x_2, -, exp, x_0, x_4]",(((x_2)**3+(cos(sin(x_6))+(x_6**exp(x_4))))*(-(x_7)*(x_2-(exp(x_0)-x_4)))),810080862208.0,-0.7925193905830383,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,20,"[*, +, **3, 3.06, +, sin, sqrt, x_6, x_3, *, u-, -0.05, cos, x_6]",(((3.06)**3+(sin(sqrt(abs(x_6)))+x_3))*(-(-0.05)*cos(x_6))),2.1645681858062744,-0.720253586769104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,20,"[*, +, **3, 3.06, +, sin, u-, x_0, x_3, *, u-, cos, exp, x_3, -, cos, sqrt, x_3, -4.42]",(((3.06)**3+(sin(-(x_0))+x_3))*(-(cos(exp(x_3)))*(cos(sqrt(abs(x_3)))--4.42))),10363.2177734375,-0.7546815276145935,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,20,"[*, +, exp, 3.46, +, sin, *, x_2, x_2, x_3, *, u-, -0.05, cos, x_6]",((exp(3.46)+(sin((x_2*x_2))+x_3))*(-(-0.05)*cos(x_6))),1.9771137237548828,-0.6990039944648743,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,20,"[*, +, **3, 3.06, u-, -0.05, *, u-, -0.05, cos, x_6]",(((3.06)**3+-(-0.05))*(-(-0.05)*cos(x_6))),2.1829771995544434,-0.7515140771865845,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,20,"[*, +, **3, x_2, +, cos, sin, x_6, **, x_6, exp, 2.28, *, u-, x_7, -, x_2, -, sin, x_7, x_4]",(((x_2)**3+(cos(sin(x_6))+(x_6**exp(2.28))))*(-(x_7)*(x_2-(sin(x_7)-x_4)))),51710652416.0,-0.7889305353164673,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,20,"[*, +, **3, 3.08, +, sin, +, x_3, x_1, x_2, *, u-, -0.05, cos, x_6]",(((3.08)**3+(sin((x_3+x_1))+x_2))*(-(-0.05)*cos(x_6))),2.1190531253814697,-0.7187100052833557,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,20,"[sqrt, +, x_2, -, x_2, -, -4.42, sqrt, x_0]",sqrt(abs((x_2+(x_2-(-4.42-sqrt(abs(x_0))))))),1.3260157108306885,-0.28230103850364685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,20,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.02266668900847435,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,20,"[*, +, **3, 3.06, +, sin, u-, x_7, x_3, *, u-, cos, exp, x_2, -, cos, sqrt, x_3, -4.42]",(((3.06)**3+(sin(-(x_7))+x_3))*(-(cos(exp(x_2)))*(cos(sqrt(abs(x_3)))--4.42))),10694.650390625,-0.7662127614021301,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,21,"[**, cos, **3, sin, /, x_1, x_1, log, /, exp, u-, x_0, **2, u-, -4.5]",(cos((sin((x_1/x_1)))**3)**log(abs((exp(-(x_0))/(-(-4.5))**2)))),1.0045503377914429,0.10945582389831543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,21,"[+, sqrt, sqrt, exp, +, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp((x_7+x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8463757634162903,0.11924220621585846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,21,"[+, sqrt, u-, exp, sin, x_2, sqrt, sqrt, exp, x_0]",(sqrt(abs(-(exp(sin(x_2)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9535959959030151,0.1128043681383133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,21,"[+, cos, sin, cos, u-, x_5, sqrt, exp, x_0]",(cos(sin(cos(-(x_5))))+sqrt(abs(exp(x_0)))),1.0497633218765259,0.0911308079957962,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,21,"[+, sin, u-, u-, log, -2.95, sqrt, sqrt, exp, x_0]",(sin(-(-(log(abs(-2.95)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0100659132003784,0.10906563699245453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,21,"[+, cos, **3, x_6, sqrt, sqrt, exp, x_0]",(cos((x_6)**3)+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0196993350982666,0.10283283144235611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,21,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.3686266541481018,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,21,"[sqrt, +, +, x_0, 2.34, **, cos, sin, x_6, +, **2, 0.96, x_6]",sqrt(abs(((x_0+2.34)+(cos(sin(x_6))**((0.96)**2+x_6))))),1.0976444482803345,0.014767583459615707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,21,"[sqrt, +, x_2, -, cos, log, x_2, -4.42]",sqrt(abs((x_2+(cos(log(abs(x_2)))--4.42)))),1.2802706956863403,-0.24136091768741608,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,21,"[sqrt, +, x_2, -, cos, sqrt, x_3, -4.42]",sqrt(abs((x_2+(cos(sqrt(abs(x_3)))--4.42)))),1.3105729818344116,-0.28066080808639526,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,21,"[sqrt, +, +, x_0, 2.34, **, cos, sin, x_6, +, **2, 0.96, /, x_4, 4.69]",sqrt(abs(((x_0+2.34)+(cos(sin(x_6))**((0.96)**2+(x_4/4.69)))))),1.0941264629364014,0.03704383969306946,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,21,"[sqrt, +, x_2, -, x_2, -, -4.42, sqrt, x_0]",sqrt(abs((x_2+(x_2-(-4.42-sqrt(abs(x_0))))))),1.3260157108306885,-0.28230103850364685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,21,"[*, +, **3, 3.06, cos, *, sin, x_6, cos, x_5, *, u-, -0.05, cos, x_6]",(((3.06)**3+cos((sin(x_6)*cos(x_5))))*(-(-0.05)*cos(x_6))),2.1238646507263184,-0.813249409198761,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,21,"[sqrt, +, log, 4.01, -, 3.08, -, sin, x_2, x_7]",sqrt(abs((log(abs(4.01))+(3.08-(sin(x_2)-x_7))))),1.5064423084259033,-0.4889657199382782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,21,"[*, +, **3, 3.06, cos, cos, sin, 4.01, *, u-, -0.05, cos, x_6]",(((3.06)**3+cos(cos(sin(4.01))))*(-(-0.05)*cos(x_6))),2.1347408294677734,-0.8189730048179626,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,21,"[*, +, **3, 3.06, +, sin, u-, x_2, x_3, *, u-, -0.05, cos, x_6]",(((3.06)**3+(sin(-(x_2))+x_3))*(-(-0.05)*cos(x_6))),2.215927839279175,-0.8365236520767212,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,21,"[sqrt, +, +, *, x_7, u-, x_0, 2.34, cos, x_6]",sqrt(abs((((x_7*-(x_0))+2.34)+cos(x_6)))),1.3081289529800415,-0.27814558148384094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,21,"[*, +, **3, 3.06, +, **3, cos, x_6, x_3, *, u-, -0.05, cos, x_6]",(((3.06)**3+((cos(x_6))**3+x_3))*(-(-0.05)*cos(x_6))),2.1519713401794434,-0.8298807144165039,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,21,"[sqrt, +, x_2, -, cos, sin, x_5, -4.42]",sqrt(abs((x_2+(cos(sin(x_5))--4.42)))),1.3465877771377563,-0.44079825282096863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,21,"[*, +, **3, 3.06, +, /, x_5, cos, x_7, **, x_0, u-, -1.45, *, u-, -0.05, -, cos, -, x_5, x_3, -4.42]",(((3.06)**3+((x_5/cos(x_7))+(x_0**-(-1.45))))*(-(-0.05)*(cos((x_5-x_3))--4.42))),59.9757080078125,-0.8796864151954651,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,21,"[sqrt, +, +, x_0, 2.34, log, exp, +, 2.52, x_6]",sqrt(abs(((x_0+2.34)+log(abs(exp((2.52+x_6))))))),1.2004787921905518,-0.16613689064979553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,21,"[*, +, **3, 3.06, *, -0.28, -, cos, x_5, -4.42, *, u-, -0.05, cos, x_6]",(((3.06)**3+(-0.28*(cos(x_5)--4.42)))*(-(-0.05)*cos(x_6))),2.2928342819213867,-0.8435778021812439,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,21,"[*, +, **3, 3.06, +, sin, x_2, x_3, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(sin(x_2)+x_3))*(-(-0.05)*cos(-(-0.05)))),1.8090401887893677,-0.812671959400177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,21,"[*, +, **3, x_2, +, cos, sin, x_3, **, x_6, exp, x_4, *, u-, x_7, -, x_2, -, exp, x_0, x_4]",(((x_2)**3+(cos(sin(x_3))+(x_6**exp(x_4))))*(-(x_7)*(x_2-(exp(x_0)-x_4)))),810080927744.0,-0.8906158208847046,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,21,"[*, +, **3, 3.06, +, **3, -, 4.69, x_7, x_3, *, u-, x_7, -, x_2, -, sin, x_3, x_4]",(((3.06)**3+(((4.69-x_7))**3+x_3))*(-(x_7)*(x_2-(sin(x_3)-x_4)))),77232.1328125,-0.8801735043525696,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,22,"[**, cos, **3, sin, /, x_1, x_1, log, /, exp, u-, x_0, **2, u-, -4.5]",(cos((sin((x_1/x_1)))**3)**log(abs((exp(-(x_0))/(-(-4.5))**2)))),1.0045503377914429,0.10945582389831543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,22,"[+, sqrt, sqrt, exp, +, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp((x_7+x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8463757634162903,0.11924220621585846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,22,"[+, sqrt, u-, exp, sin, x_2, sqrt, sqrt, exp, x_0]",(sqrt(abs(-(exp(sin(x_2)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9535959959030151,0.1128043681383133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,22,"[+, cos, sin, cos, u-, x_5, sqrt, exp, x_0]",(cos(sin(cos(-(x_5))))+sqrt(abs(exp(x_0)))),1.0497633218765259,0.0911308079957962,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,22,"[+, sin, u-, u-, log, -2.95, sqrt, sqrt, exp, x_0]",(sin(-(-(log(abs(-2.95)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0100659132003784,0.10906563699245453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,22,"[+, cos, **3, x_6, sqrt, sqrt, exp, x_0]",(cos((x_6)**3)+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0196993350982666,0.10283283144235611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,22,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.3686266541481018,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,22,"[sqrt, +, +, x_0, 2.34, **, cos, sin, x_6, +, **2, 0.96, x_6]",sqrt(abs(((x_0+2.34)+(cos(sin(x_6))**((0.96)**2+x_6))))),1.0976444482803345,0.014767583459615707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,22,"[sqrt, +, +, x_0, 2.34, **, cos, sin, x_6, +, **2, 0.96, /, x_4, 4.69]",sqrt(abs(((x_0+2.34)+(cos(sin(x_6))**((0.96)**2+(x_4/4.69)))))),1.0941264629364014,0.03704383969306946,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,22,"[sqrt, +, +, x_0, 2.34, log, exp, +, 2.52, x_6]",sqrt(abs(((x_0+2.34)+log(abs(exp((2.52+x_6))))))),1.2004787921905518,-0.16613689064979553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,22,"[sqrt, +, x_2, -, sqrt, exp, x_0, -4.42]",sqrt(abs((x_2+(sqrt(abs(exp(x_0)))--4.42)))),1.218875527381897,-0.5375913977622986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,22,"[*, +, **3, 3.06, +, sin, +, x_1, x_0, **3, 3.06, *, u-, -0.05, cos, x_6]",(((3.06)**3+(sin((x_1+x_0))+(3.06)**3))*(-(-0.05)*cos(x_6))),1.5890185832977295,-0.9244176149368286,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,22,"[*, +, **3, 3.06, +, sin, sqrt, -4.25, x_3, *, u-, -0.05, cos, x_6]",(((3.06)**3+(sin(sqrt(abs(-4.25)))+x_3))*(-(-0.05)*cos(x_6))),2.1384451389312744,-0.9514937996864319,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,22,"[*, +, **3, x_2, +, sqrt, exp, x_0, **, x_6, exp, 2.28, *, u-, x_7, -, x_2, -, sin, x_7, x_4]",(((x_2)**3+(sqrt(abs(exp(x_0)))+(x_6**exp(2.28))))*(-(x_7)*(x_2-(sin(x_7)-x_4)))),51710713856.0,-1.010787844657898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,22,"[*, +, **3, 3.06, +, **3, cos, x_5, x_3, *, u-, -0.05, cos, x_6]",(((3.06)**3+((cos(x_5))**3+x_3))*(-(-0.05)*cos(x_6))),2.1549603939056396,-0.9541721940040588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,22,"[*, +, **3, 3.06, +, sin, x_4, x_3, *, u-, -0.05, cos, x_6]",(((3.06)**3+(sin(x_4)+x_3))*(-(-0.05)*cos(x_6))),2.1991164684295654,-0.9765089154243469,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,22,"[*, +, **3, -0.28, u-, **, x_0, x_6, *, u-, x_7, -, x_2, -, sin, x_3, x_4]",(((-0.28)**3+-((x_0**x_6)))*(-(x_7)*(x_2-(sin(x_3)-x_4)))),7.81694221496582,-1.0094791650772095,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,22,"[*, +, **3, 3.06, **, cos, sin, x_6, cos, exp, x_0, *, u-, -0.05, cos, x_6]",(((3.06)**3+(cos(sin(x_6))**cos(exp(x_0))))*(-(-0.05)*cos(x_6))),2.117560625076294,-0.9442288279533386,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,22,"[sqrt, +, log, 4.01, -, 3.08, -, sin, x_6, x_7]",sqrt(abs((log(abs(4.01))+(3.08-(sin(x_6)-x_7))))),1.4058818817138672,-0.5591608881950378,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,23,"[**, cos, **3, sin, /, x_1, x_1, log, /, exp, u-, x_0, **2, u-, -4.5]",(cos((sin((x_1/x_1)))**3)**log(abs((exp(-(x_0))/(-(-4.5))**2)))),1.0045503377914429,0.10945582389831543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,23,"[+, sqrt, sqrt, exp, +, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp((x_7+x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8463757634162903,0.11924220621585846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,23,"[+, sqrt, u-, exp, sin, x_2, sqrt, sqrt, exp, x_0]",(sqrt(abs(-(exp(sin(x_2)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9535959959030151,0.1128043681383133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,23,"[+, cos, sin, cos, u-, x_5, sqrt, exp, x_0]",(cos(sin(cos(-(x_5))))+sqrt(abs(exp(x_0)))),1.0497633218765259,0.0911308079957962,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,23,"[+, sin, u-, u-, log, -2.95, sqrt, sqrt, exp, x_0]",(sin(-(-(log(abs(-2.95)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0100659132003784,0.10906563699245453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,23,"[+, cos, **3, x_6, sqrt, sqrt, exp, x_0]",(cos((x_6)**3)+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0196993350982666,0.10283283144235611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,23,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.3686266541481018,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,23,"[sqrt, +, +, x_0, 2.34, **, cos, sin, x_6, +, **2, 0.96, x_6]",sqrt(abs(((x_0+2.34)+(cos(sin(x_6))**((0.96)**2+x_6))))),1.0976444482803345,0.014767583459615707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,23,"[sqrt, +, +, x_0, 2.34, **, cos, sin, x_6, +, **2, 0.96, /, x_4, 4.69]",sqrt(abs(((x_0+2.34)+(cos(sin(x_6))**((0.96)**2+(x_4/4.69)))))),1.0941264629364014,0.03704383969306946,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,23,"[sqrt, +, x_2, -, sqrt, exp, x_0, -4.42]",sqrt(abs((x_2+(sqrt(abs(exp(x_0)))--4.42)))),1.218875527381897,-0.5375913977622986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,23,"[*, +, **3, 3.06, +, sin, +, x_1, x_0, **3, 3.06, *, u-, -0.05, cos, x_6]",(((3.06)**3+(sin((x_1+x_0))+(3.06)**3))*(-(-0.05)*cos(x_6))),1.5890185832977295,-0.9244176149368286,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,23,"[*, +, **3, 3.06, +, sin, +, x_1, x_7, x_3, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(sin((x_1+x_7))+x_3))*(-(-0.05)*cos(-(-0.05)))),1.836029291152954,-1.0877875089645386,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,23,"[*, +, **3, 3.06, +, sin, x_2, *, u-, x_2, cos, x_6, *, u-, -0.05, cos, u-, -0.05]",(((3.06)**3+(sin(x_2)+(-(x_2)*cos(x_6))))*(-(-0.05)*cos(-(-0.05)))),1.7696845531463623,-1.031978726387024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,23,"[sqrt, +, u-, x_0, -, 3.08, exp, sqrt, 3.3]",sqrt(abs((-(x_0)+(3.08-exp(sqrt(abs(3.3))))))),1.1205267906188965,-0.3523068130016327,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,23,"[*, +, **3, 3.06, +, **3, cos, x_7, x_3, *, u-, -0.05, cos, x_6]",(((3.06)**3+((cos(x_7))**3+x_3))*(-(-0.05)*cos(x_6))),2.153472900390625,-1.0950268507003784,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,23,"[sqrt, +, x_2, -, sqrt, sin, x_1, -4.42]",sqrt(abs((x_2+(sqrt(abs(sin(x_1)))--4.42)))),1.3274816274642944,-0.6100233793258667,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,23,"[*, +, **3, 3.06, u-, /, x_5, sin, 0.88, *, u-, -0.05, cos, x_6]",(((3.06)**3+-((x_5/sin(0.88))))*(-(-0.05)*cos(x_6))),2.3216147422790527,-1.1254948377609253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,23,"[*, +, **3, log, **3, 3.58, cos, *, exp, x_0, **2, x_5, *, u-, -0.05, cos, x_6]",(((log(abs((3.58)**3)))**3+cos((exp(x_0)*(x_5)**2)))*(-(-0.05)*cos(x_6))),1.602876901626587,-0.9582999348640442,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,23,"[*, +, **3, 3.06, +, sin, u-, x_4, **3, x_7, *, u-, -0.05, cos, x_6]",(((3.06)**3+(sin(-(x_4))+(x_7)**3))*(-(-0.05)*cos(x_6))),2.21081805229187,-1.095207691192627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,23,"[+, sqrt, sqrt, exp, +, x_1, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp((x_1+x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.7818573713302612,1.287986159324646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,23,"[*, +, **3, 3.06, +, **3, sin, x_2, x_3, *, u-, sqrt, x_4, -, x_2, -, sin, x_3, x_4]",(((3.06)**3+((sin(x_2))**3+x_3))*(-(sqrt(abs(x_4)))*(x_2-(sin(x_3)-x_4)))),147995.546875,-1.1488063335418701,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,23,"[sqrt, +, log, 4.01, -, 3.08, -, *, x_2, x_7, x_7]",sqrt(abs((log(abs(4.01))+(3.08-((x_2*x_7)-x_7))))),1.36306893825531,-0.6298066973686218,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,24,"[**, cos, **3, sin, /, x_1, x_1, log, /, exp, u-, x_0, **2, u-, -4.5]",(cos((sin((x_1/x_1)))**3)**log(abs((exp(-(x_0))/(-(-4.5))**2)))),1.0045503377914429,0.10945582389831543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,24,"[+, sqrt, sqrt, exp, +, x_7, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp((x_7+x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8463757634162903,0.11924220621585846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
