,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
209,15,"[exp, u-, cos, sin, x_0]",exp(-(cos(sin(x_0)))),0.04485851898789406,-0.03297184780240059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,15,"[+, cos, sin, -, x_4, x_0, x_0]",(cos(sin((x_4-x_0)))+x_0),13.970396041870117,-0.07062875479459763,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,15,"[cos, **, 1.01, -2.02]",cos((1.01**-2.02)),0.03425443172454834,-0.03188653662800789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,15,"[cos, cos, sin, **, x_0, x_2]",cos(cos(sin((x_0**x_2)))),0.07507197558879852,-0.038621626794338226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,15,"[cos, sin, x_5]",cos(sin(x_5)),0.10625230520963669,-0.04222152382135391,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,15,"[cos, sin, **2, log, exp, 2.15]",cos(sin((log(abs(exp(2.15))))**2)),0.03401481360197067,-0.03086189180612564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,15,"[+, x_0, +, x_0, log, log, cos, x_5]",(x_0+(x_0+log(abs(log(abs(cos(x_5))))))),33.549808502197266,-0.07488689571619034,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,15,"[cos, sqrt, sin, x_4]",cos(sqrt(abs(sin(x_4)))),0.07228849083185196,-0.03379522264003754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,16,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.009573152288794518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,16,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.01016564853489399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,16,"[cos, sin, log, +, sin, x_1, -4.89]",cos(sin(log(abs((sin(x_1)+-4.89))))),0.03401146084070206,-0.022813785821199417,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,16,"[cos, cos, **3, cos, sqrt, 3.7]",cos(cos((cos(sqrt(abs(3.7))))**3)),0.034008998423814774,-0.022513076663017273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,16,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.07045552134513855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,16,"[exp, u-, cos, sin, x_0]",exp(-(cos(sin(x_0)))),0.04485851898789406,-0.03297184780240059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,16,"[cos, **, 1.01, -2.02]",cos((1.01**-2.02)),0.03425443172454834,-0.03188653662800789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,16,"[cos, cos, sin, **, x_0, x_2]",cos(cos(sin((x_0**x_2)))),0.07507197558879852,-0.038621626794338226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,16,"[cos, sin, **2, log, exp, 2.15]",cos(sin((log(abs(exp(2.15))))**2)),0.03401481360197067,-0.03086189180612564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,16,"[cos, sqrt, sin, x_4]",cos(sqrt(abs(sin(x_4)))),0.07228849083185196,-0.03379522264003754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,16,"[cos, cos, sin, -, x_4, x_0]",cos(cos(sin((x_4-x_0)))),0.07618832588195801,-0.0389392264187336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,16,"[+, u-, x_0, x_0]",(-(x_0)+x_0),0.3269824981689453,-0.0781998559832573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,16,"[+, x_0, x_1]",(x_0+x_1),37.724613189697266,-0.0814061239361763,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,16,"[+, cos, x_0, x_0]",(cos(x_0)+x_0),9.730179786682129,-0.07938304543495178,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,16,"[*, **3, sin, sin, sin, -3.86, x_0]",((sin(sin(sin(-3.86))))**3*x_0),0.14752289652824402,-0.060867469757795334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,16,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.04610179364681244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,17,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.009573152288794518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,17,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.01016564853489399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,17,"[cos, cos, **3, cos, sqrt, 3.7]",cos(cos((cos(sqrt(abs(3.7))))**3)),0.034008998423814774,-0.022513076663017273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,17,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.07045552134513855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,17,"[cos, cos, sin, **, x_0, x_2]",cos(cos(sin((x_0**x_2)))),0.07507197558879852,-0.038621626794338226,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,17,"[cos, sqrt, sin, x_4]",cos(sqrt(abs(sin(x_4)))),0.07228849083185196,-0.03379522264003754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,17,"[cos, cos, sin, -, x_4, x_0]",cos(cos(sin((x_4-x_0)))),0.07618832588195801,-0.0389392264187336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,17,"[+, u-, x_0, x_0]",(-(x_0)+x_0),0.3269824981689453,-0.0781998559832573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,17,"[+, cos, x_0, x_0]",(cos(x_0)+x_0),9.730179786682129,-0.07938304543495178,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,17,"[*, **3, sin, sin, sin, -3.86, x_0]",((sin(sin(sin(-3.86))))**3*x_0),0.14752289652824402,-0.060867469757795334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,17,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.04610179364681244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,17,"[cos, cos, **2, log, sin, -1.02]",cos(cos((log(abs(sin(-1.02))))**2)),0.0340094156563282,-0.033244580030441284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,17,"[+, x_0, +, x_0, log, x_0]",(x_0+(x_0+log(abs(x_0)))),60.2643928527832,-0.08272480964660645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,17,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.09136739373207092,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,17,"[+, x_0, +, x_0, log, sqrt, exp, -4.12]",(x_0+(x_0+log(abs(sqrt(abs(exp(-4.12))))))),24.74763298034668,-0.08243453502655029,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,17,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.05015331506729126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,17,"[cos, cos, sin, **2, sin, x_5]",cos(cos(sin((sin(x_5))**2))),0.05411989241838455,-0.03376951813697815,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,18,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.009573152288794518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,18,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.01016564853489399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,18,"[cos, cos, **3, cos, sqrt, 3.7]",cos(cos((cos(sqrt(abs(3.7))))**3)),0.034008998423814774,-0.022513076663017273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,18,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.07045552134513855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,18,"[+, u-, x_0, x_0]",(-(x_0)+x_0),0.3269824981689453,-0.0781998559832573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,18,"[*, **3, sin, sin, sin, -3.86, x_0]",((sin(sin(sin(-3.86))))**3*x_0),0.14752289652824402,-0.060867469757795334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,18,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.04610179364681244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,18,"[cos, cos, **2, log, sin, -1.02]",cos(cos((log(abs(sin(-1.02))))**2)),0.0340094156563282,-0.033244580030441284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,18,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.09136739373207092,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,18,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.05015331506729126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,18,"[cos, cos, sin, **2, sin, x_5]",cos(cos(sin((sin(x_5))**2))),0.05411989241838455,-0.03376951813697815,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,18,"[+, x_0, +, -1.71, log, log, **, x_4, x_2]",(x_0+(-1.71+log(abs(log(abs((x_4**x_2))))))),6.857608795166016,-0.08453033864498138,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,18,"[+, x_0, +, x_0, log, sin, x_0]",(x_0+(x_0+log(abs(sin(x_0))))),38.124568939208984,-0.08750666677951813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,18,"[+, -, x_4, x_0, x_0]",((x_4-x_0)+x_0),9.472530364990234,-0.08715848624706268,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,18,"[+, x_0, +, x_0, sin, **, x_0, x_2]",(x_0+(x_0+sin((x_0**x_2)))),45.0091438293457,-0.09018097072839737,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,18,"[cos, sin, -3.98]",cos(sin(-3.98)),0.07194823771715164,-0.045745451003313065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,19,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.009573152288794518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,19,"[cos, cos, **3, cos, sqrt, 3.7]",cos(cos((cos(sqrt(abs(3.7))))**3)),0.034008998423814774,-0.022513076663017273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,19,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.07045552134513855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,19,"[+, u-, x_0, x_0]",(-(x_0)+x_0),0.3269824981689453,-0.0781998559832573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,19,"[*, **3, sin, sin, sin, -3.86, x_0]",((sin(sin(sin(-3.86))))**3*x_0),0.14752289652824402,-0.060867469757795334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,19,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.04610179364681244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,19,"[cos, cos, **2, log, sin, -1.02]",cos(cos((log(abs(sin(-1.02))))**2)),0.0340094156563282,-0.033244580030441284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,19,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.05015331506729126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,19,"[cos, sin, -3.98]",cos(sin(-3.98)),0.07194823771715164,-0.045745451003313065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,19,"[*, **3, log, sqrt, x_0, x_0]",((log(abs(sqrt(abs(x_0)))))**3*x_0),2.231374740600586,-0.08127836883068085,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,19,"[+, x_0, +, x_0, sin, **, -0.63, x_2]",(x_0+(x_0+sin((-0.63**x_2)))),47.28744888305664,-0.09229012578725815,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,19,"[+, x_0, +, x_0, **, 0.84, x_2]",(x_0+(x_0+(0.84**x_2))),50.92854309082031,-0.09566015005111694,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,19,"[+, cos, sin, x_2, x_0]",(cos(sin(x_2))+x_0),13.91792106628418,-0.08993236720561981,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,19,"[cos, cos, sin, **3, cos, x_0]",cos(cos(sin((cos(x_0))**3))),0.04882914945483208,-0.034172944724559784,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,19,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.020410368219017982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,19,"[+, x_0, +, 0.99, cos, **2, x_2]",(x_0+(0.99+cos((x_2)**2))),16.740829467773438,-0.09175725281238556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,19,"[+, x_0, +, -1.02, log, sin, x_0]",(x_0+(-1.02+log(abs(sin(x_0))))),4.854943752288818,-0.08973211795091629,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,19,"[cos, cos, sin, **2, sin, x_2]",cos(cos(sin((sin(x_2))**2))),0.054696232080459595,-0.03549013286828995,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,19,"[+, x_0, +, u-, sqrt, x_1, log, cos, x_0]",(x_0+(-(sqrt(abs(x_1)))+log(abs(cos(x_0))))),3.870875358581543,-0.0854969248175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,20,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.009573152288794518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,20,"[cos, cos, **3, cos, sqrt, 3.7]",cos(cos((cos(sqrt(abs(3.7))))**3)),0.034008998423814774,-0.022513076663017273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,20,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.07045552134513855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,20,"[*, **3, sin, sin, sin, -3.86, x_0]",((sin(sin(sin(-3.86))))**3*x_0),0.14752289652824402,-0.060867469757795334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,20,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.04610179364681244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,20,"[cos, cos, **2, log, sin, -1.02]",cos(cos((log(abs(sin(-1.02))))**2)),0.0340094156563282,-0.033244580030441284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,20,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.05015331506729126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,20,"[cos, sin, -3.98]",cos(sin(-3.98)),0.07194823771715164,-0.045745451003313065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,20,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.020410368219017982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,20,"[+, x_0, +, -1.02, log, sin, x_0]",(x_0+(-1.02+log(abs(sin(x_0))))),4.854943752288818,-0.08973211795091629,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,20,"[+, x_0, +, u-, sqrt, x_1, log, cos, x_0]",(x_0+(-(sqrt(abs(x_1)))+log(abs(cos(x_0))))),3.870875358581543,-0.0854969248175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,20,"[+, x_0, +, x_0, log, sqrt, x_0]",(x_0+(x_0+log(abs(sqrt(abs(x_0)))))),51.54496383666992,-0.09778454899787903,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,20,"[+, +, cos, x_2, cos, cos, cos, -1.02, x_0]",((cos(x_2)+cos(cos(cos(-1.02))))+x_0),13.53773021697998,-0.09185916930437088,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,20,"[+, +, x_0, x_0, x_0]",((x_0+x_0)+x_0),102.6520767211914,-0.10445479303598404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,20,"[+, x_0, +, 0.99, cos, *, **, x_6, -4.66, x_1]",(x_0+(0.99+cos(((x_6**-4.66)*x_1)))),21.884521484375,-0.09407025575637817,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,20,"[*, **3, cos, -3.98, x_0]",((cos(-3.98))**3*x_0),2.431023359298706,-0.08258278667926788,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,20,"[*, **3, cos, sqrt, cos, x_2, x_0]",((cos(sqrt(abs(cos(x_2)))))**3*x_0),1.5200285911560059,-0.08228572458028793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,20,"[+, x_0, +, -1.02, log, sin, sin, x_4]",(x_0+(-1.02+log(abs(sin(sin(x_4)))))),4.211004734039307,-0.08838459849357605,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,20,"[cos, cos, sin, **2, sin, 3.7]",cos(cos(sin((sin(3.7))**2))),0.03495268151164055,-0.03700027987360954,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,20,"[*, **3, sin, exp, exp, 2.15, x_0]",((sin(exp(exp(2.15))))**3*x_0),0.3239672780036926,-0.0800565779209137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,20,"[+, x_0, +, x_0, **, 0.84, **3, x_0]",(x_0+(x_0+(0.84**(x_0)**3))),44.522281646728516,-0.09538976103067398,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,20,"[+, +, log, sqrt, x_3, x_0, x_0]",((log(abs(sqrt(abs(x_3))))+x_0)+x_0),48.35445785522461,-0.09592600911855698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,21,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.009573152288794518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,21,"[cos, cos, **3, cos, sqrt, 3.7]",cos(cos((cos(sqrt(abs(3.7))))**3)),0.034008998423814774,-0.022513076663017273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,21,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.07045552134513855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,21,"[*, **3, sin, sin, sin, -3.86, x_0]",((sin(sin(sin(-3.86))))**3*x_0),0.14752289652824402,-0.060867469757795334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,21,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.04610179364681244,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,21,"[cos, cos, **2, log, sin, -1.02]",cos(cos((log(abs(sin(-1.02))))**2)),0.0340094156563282,-0.033244580030441284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,21,"[cos, sin, -3.98]",cos(sin(-3.98)),0.07194823771715164,-0.045745451003313065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,21,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.020410368219017982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,21,"[cos, cos, sin, **2, sin, 3.7]",cos(cos(sin((sin(3.7))**2))),0.03495268151164055,-0.03700027987360954,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,21,"[*, **3, sin, exp, exp, 2.15, x_0]",((sin(exp(exp(2.15))))**3*x_0),0.3239672780036926,-0.0800565779209137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,21,"[cos, cos, sin, **3, x_0]",cos(cos(sin((x_0)**3))),0.07077771425247192,-0.04510270431637764,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,21,"[+, x_0, +, u-, sqrt, x_0, log, cos, x_0]",(x_0+(-(sqrt(abs(x_0)))+log(abs(cos(x_0))))),2.0873849391937256,-0.09371339529752731,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,21,"[*, sqrt, exp, u-, **, -4.58, x_0, x_0]",(sqrt(abs(exp(-((-4.58**x_0)))))*x_0),0.30624285340309143,-0.07898695021867752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,21,"[+, x_0, +, x_0, cos, log, **, x_0, x_2]",(x_0+(x_0+cos(log(abs((x_0**x_2)))))),43.957218170166016,-0.09904089570045471,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,21,"[+, x_0, cos, x_2]",(x_0+cos(x_2)),9.890481948852539,-0.09893732517957687,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
