,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,10,"[sqrt, cos, cos, cos, sin, x_5]",sqrt(abs(cos(cos(cos(sin(x_5)))))),2.7515034675598145,-0.21787455677986145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,10,"[sqrt, exp, cos, cos, **2, x_7]",sqrt(abs(exp(cos(cos((x_7)**2))))),1.8205028772354126,-0.20845812559127808,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,10,"[sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(x_0))))),1.5424959659576416,-0.20523662865161896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,10,"[*, x_1, +, exp, cos, log, x_5, 4.6]",(x_1*(exp(cos(log(abs(x_5))))+4.6)),23.65125846862793,-0.21866664290428162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,11,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-0.13835681974887848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,11,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.13570427894592285,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,11,"[sqrt, *, log, -4.33, 2.44]",sqrt(abs((log(abs(-4.33))*2.44))),1.3806812763214111,-0.18627676367759705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,11,"[sqrt, exp, *, exp, sin, x_0, cos, cos, x_2]",sqrt(abs(exp((exp(sin(x_0))*cos(cos(x_2)))))),1.2113465070724487,-0.1601659208536148,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,11,"[sqrt, **2, u-, sqrt, -2.94]",sqrt(abs((-(sqrt(abs(-2.94))))**2)),1.475913405418396,-0.19277021288871765,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,11,"[sqrt, +, exp, sin, log, x_5, 4.6]",sqrt(abs((exp(sin(log(abs(x_5))))+4.6))),1.442345380783081,-0.18803982436656952,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,11,"[exp, sqrt, cos, sqrt, exp, x_5]",exp(sqrt(abs(cos(sqrt(abs(exp(x_5))))))),1.343285322189331,-0.16404592990875244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,11,"[exp, sqrt, cos, **2, -4.07]",exp(sqrt(abs(cos((-4.07)**2)))),1.3776594400405884,-0.1643914431333542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,11,"[sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(x_0))))),1.5424959659576416,-0.20523662865161896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,11,"[sqrt, exp, cos, sin, x_0]",sqrt(abs(exp(cos(sin(x_0))))),1.7019352912902832,-0.2271450161933899,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,11,"[sqrt, exp, exp, sin, *, x_0, x_5]",sqrt(abs(exp(exp(sin((x_0*x_5)))))),1.6354049444198608,-0.2099488079547882,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,11,"[sqrt, exp, cos, sin, +, x_7, x_6]",sqrt(abs(exp(cos(sin((x_7+x_6)))))),1.515713095664978,-0.19307613372802734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,11,"[exp, cos, cos, cos, sin, x_6]",exp(cos(cos(cos(sin(x_6))))),1.3423545360565186,-0.16085810959339142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,11,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-0.2332899570465088,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,12,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.13570427894592285,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,12,"[sqrt, *, log, -4.33, 2.44]",sqrt(abs((log(abs(-4.33))*2.44))),1.3806812763214111,-0.18627676367759705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,12,"[sqrt, exp, sqrt, cos, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(cos(sqrt(abs(x_0)))))))),1.7572684288024902,-0.24293860793113708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,12,"[sqrt, log, 4.6]",sqrt(abs(log(abs(4.6)))),2.048973321914673,-0.24407726526260376,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,12,"[sqrt, log, **2, **3, 2.5]",sqrt(abs(log(abs(((2.5)**3)**2)))),1.4215924739837646,-0.2398195117712021,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,12,"[exp, sqrt, *, cos, sqrt, x_5, x_0]",exp(sqrt(abs((cos(sqrt(abs(x_5)))*x_0)))),1.1432693004608154,-0.16684690117835999,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,12,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),3.157825469970703,-0.24667927622795105,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,13,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),2.424412965774536,-0.26632440090179443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,13,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,13,"[sqrt, exp, cos, cos, log, x_5]",sqrt(abs(exp(cos(cos(log(abs(x_5))))))),1.7545872926712036,-0.26179268956184387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,13,"[sqrt, 4.6]",sqrt(abs(4.6)),1.35282301902771,-0.2594837248325348,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,14,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,14,"[sqrt, 4.6]",sqrt(abs(4.6)),1.35282301902771,-0.2594837248325348,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,14,"[sqrt, exp, cos, u-, sin, x_2]",sqrt(abs(exp(cos(-(sin(x_2)))))),1.7137247323989868,-0.2639816999435425,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,14,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-0.2866349220275879,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,14,"[sqrt, exp, sqrt, cos, sqrt, x_2]",sqrt(abs(exp(sqrt(abs(cos(sqrt(abs(x_2)))))))),1.720744252204895,-0.27812808752059937,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,15,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,15,"[sqrt, 4.6]",sqrt(abs(4.6)),1.35282301902771,-0.2594837248325348,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,15,"[sqrt, exp, cos, cos, x_1]",sqrt(abs(exp(cos(cos(x_1))))),1.780850887298584,-0.30754202604293823,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,15,"[sqrt, exp, sqrt, cos, log, x_7]",sqrt(abs(exp(sqrt(abs(cos(log(abs(x_7)))))))),1.6613078117370605,-0.29784518480300903,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,15,"[sqrt, exp, sqrt, cos, *, x_7, x_5]",sqrt(abs(exp(sqrt(abs(cos((x_7*x_5))))))),1.5649776458740234,-0.2692050337791443,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,15,"[sqrt, exp, exp, cos, x_4]",sqrt(abs(exp(exp(cos(x_4))))),3.003448963165283,-0.3104172945022583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,15,"[sqrt, exp, cos, **3, x_7]",sqrt(abs(exp(cos((x_7)**3)))),1.6743378639221191,-0.2987346649169922,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,15,"[sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(x_1)))),2.960620880126953,-0.3098042607307434,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,15,"[sqrt, exp, sqrt, cos, cos, x_0]",sqrt(abs(exp(sqrt(abs(cos(cos(x_0))))))),1.6366653442382812,-0.2921469807624817,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,16,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,16,"[sqrt, 4.6]",sqrt(abs(4.6)),1.35282301902771,-0.2594837248325348,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,16,"[sqrt, exp, u-, cos, x_4]",sqrt(abs(exp(-(cos(x_4))))),3.2313406467437744,-0.3302699327468872,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,16,"[sqrt, exp, sqrt, cos, x_7]",sqrt(abs(exp(sqrt(abs(cos(x_7)))))),1.6073449850082397,-0.3226500153541565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,16,"[sqrt, exp, sqrt, sqrt, u-, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(x_0)))))))),1.5581048727035522,-0.2906116247177124,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,16,"[sqrt, exp, sqrt, log, -2.45]",sqrt(abs(exp(sqrt(abs(log(abs(-2.45))))))),1.566192626953125,-0.3011969029903412,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,16,"[sqrt, exp, x_2]",sqrt(abs(exp(x_2))),1.0000000200408773e+20,-0.3306659162044525,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,16,"[sqrt, exp, exp, cos, x_7]",sqrt(abs(exp(exp(cos(x_7))))),3.2299246788024902,-0.3255470395088196,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,17,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,17,"[sqrt, 4.6]",sqrt(abs(4.6)),1.35282301902771,-0.2594837248325348,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,17,"[sqrt, exp, sqrt, **2, sqrt, -2.94]",sqrt(abs(exp(sqrt(abs((sqrt(abs(-2.94)))**2))))),1.4283267259597778,-0.3257182240486145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,17,"[sqrt, +, cos, cos, u-, x_0, 4.6]",sqrt(abs((cos(cos(-(x_0)))+4.6))),1.3815360069274902,-0.2875904142856598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,17,"[sqrt, sqrt, 4.6]",sqrt(abs(sqrt(abs(4.6)))),1.7176607847213745,-0.35056018829345703,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,17,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.3642851710319519,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,17,"[sqrt, exp, sqrt, sqrt, sqrt, x_5]",sqrt(abs(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),1.6262301206588745,-0.34340670704841614,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,18,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,18,"[sqrt, exp, sqrt, **2, sqrt, -2.94]",sqrt(abs(exp(sqrt(abs((sqrt(abs(-2.94)))**2))))),1.4283267259597778,-0.3257182240486145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,18,"[sqrt, exp, cos, cos, u-, 1.0]",sqrt(abs(exp(cos(cos(-(1.0)))))),1.63645601272583,-0.37000563740730286,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,18,"[sqrt, exp, sqrt, cos, sqrt, x_5]",sqrt(abs(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))),1.6380130052566528,-0.39091408252716064,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,18,"[sqrt, exp, sqrt, sqrt, sqrt, -2.94]",sqrt(abs(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.94))))))))),1.4380697011947632,-0.35998475551605225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,18,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-0.32349157333374023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,19,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,19,"[sqrt, exp, sqrt, sqrt, sqrt, -2.94]",sqrt(abs(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.94))))))))),1.4380697011947632,-0.35998475551605225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,19,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-0.32349157333374023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,19,"[sqrt, +, cos, cos, sqrt, x_4, 4.6]",sqrt(abs((cos(cos(sqrt(abs(x_4))))+4.6))),1.4051411151885986,-0.333169549703598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,19,"[sqrt, exp, sqrt, cos, sin, x_6]",sqrt(abs(exp(sqrt(abs(cos(sin(x_6))))))),1.5637576580047607,-0.411451518535614,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,19,"[sqrt, exp, cos, cos, sqrt, x_0]",sqrt(abs(exp(cos(cos(sqrt(abs(x_0))))))),1.6830002069473267,-0.4260914623737335,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,19,"[sqrt, +, sqrt, cos, u-, -4.95, 4.6]",sqrt(abs((sqrt(abs(cos(-(-4.95))))+4.6))),1.3808543682098389,-0.3262789845466614,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,19,"[sqrt, exp, -2.01]",sqrt(abs(exp(-2.01))),4.260626316070557,-0.438995897769928,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,20,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,20,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-0.32349157333374023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,20,"[sqrt, exp, exp, sin, x_6]",sqrt(abs(exp(exp(sin(x_6))))),2.2613978385925293,-0.4521985650062561,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,20,"[sqrt, exp, sqrt, u-, sqrt, x_7]",sqrt(abs(exp(sqrt(abs(-(sqrt(abs(x_7)))))))),1.7842470407485962,-0.4497520327568054,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,20,"[sqrt, exp, exp, cos, sin, x_0]",sqrt(abs(exp(exp(cos(sin(x_0)))))),3.3486945629119873,-0.4744341969490051,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,20,"[sqrt, exp, sqrt, sqrt, sqrt, 2.44]",sqrt(abs(exp(sqrt(abs(sqrt(abs(sqrt(abs(2.44))))))))),1.452560305595398,-0.43340277671813965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,20,"[sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(x_0))))),1.5424959659576416,-0.4464825391769409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,20,"[sqrt, exp, cos, cos, log, x_3]",sqrt(abs(exp(cos(cos(log(abs(x_3))))))),1.7393373250961304,-0.4474443793296814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,20,"[sqrt, exp, sqrt, exp, sqrt, x_1]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_1)))))))),1.359581708908081,-0.3673972487449646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,20,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-0.34885334968566895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,20,"[sqrt, +, cos, cos, log, x_5, 4.6]",sqrt(abs((cos(cos(log(abs(x_5))))+4.6))),1.4047740697860718,-0.3796895146369934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,21,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,21,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-0.32349157333374023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,21,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-0.34885334968566895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,21,"[sqrt, exp, sqrt, cos, sqrt, x_6]",sqrt(abs(exp(sqrt(abs(cos(sqrt(abs(x_6)))))))),1.5935349464416504,-0.4947848916053772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,21,"[sqrt, sqrt, **2, 3.68]",sqrt(abs(sqrt(abs((3.68)**2)))),1.3715006113052368,-0.4732930660247803,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,21,"[sqrt, exp, sqrt, **2, sqrt, -2.24]",sqrt(abs(exp(sqrt(abs((sqrt(abs(-2.24)))**2))))),1.349298119544983,-0.47076523303985596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,21,"[sqrt, exp, sqrt, cos, u-, 0.09]",sqrt(abs(exp(sqrt(abs(cos(-(0.09))))))),1.5288968086242676,-0.4880642890930176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,21,"[sqrt, exp, cos, cos, sqrt, x_5]",sqrt(abs(exp(cos(cos(sqrt(abs(x_5))))))),1.765472412109375,-0.5066087245941162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,22,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.25578510761260986,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,22,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-0.32349157333374023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,22,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-0.34885334968566895,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,22,"[sqrt, exp, sqrt, cos, sqrt, x_6]",sqrt(abs(exp(sqrt(abs(cos(sqrt(abs(x_6)))))))),1.5935349464416504,-0.4947848916053772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,22,"[sqrt, sqrt, **2, 3.68]",sqrt(abs(sqrt(abs((3.68)**2)))),1.3715006113052368,-0.4732930660247803,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,22,"[sqrt, exp, sqrt, **2, sqrt, -2.24]",sqrt(abs(exp(sqrt(abs((sqrt(abs(-2.24)))**2))))),1.349298119544983,-0.47076523303985596,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,22,"[sqrt, exp, sqrt, cos, u-, 0.09]",sqrt(abs(exp(sqrt(abs(cos(-(0.09))))))),1.5288968086242676,-0.4880642890930176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,22,"[sqrt, exp, sqrt, cos, cos, x_5]",sqrt(abs(exp(sqrt(abs(cos(cos(x_5))))))),1.675240397453308,-0.5256381034851074,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,22,"[sqrt, exp, sqrt, cos, sin, x_1]",sqrt(abs(exp(sqrt(abs(cos(sin(x_1))))))),1.599967360496521,-0.5249919891357422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,22,"[sqrt, sqrt, 4.6]",sqrt(abs(sqrt(abs(4.6)))),1.7176607847213745,-0.5303052067756653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,22,"[sqrt, exp, log, cos, log, x_5]",sqrt(abs(exp(log(abs(cos(log(abs(x_5)))))))),3.0066134929656982,-0.5404437184333801,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,22,"[sqrt, exp, 4.6]",sqrt(abs(exp(4.6))),63.779632568359375,-0.5446882843971252,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
