,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,20,"[u-, cos, exp, cos, **2, x_7]",-(cos(exp(cos((x_7)**2)))),3.4467647075653076,-0.5989996194839478,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,20,"[u-, cos, exp, cos, **3, x_6]",-(cos(exp(cos((x_6)**3)))),3.450395345687866,-0.6148454546928406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,21,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,21,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-0.00649469718337059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,21,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,0.13398875296115875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,21,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.12054230272769928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,21,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.15299221873283386,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,21,"[u-, u-, exp, exp, -0.52]",-(-(exp(exp(-0.52)))),1.4155707359313965,-0.2521495223045349,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,21,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.13495726883411407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,21,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.31118518114089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,21,"[u-, u-, exp, log, u-, -1.8]",-(-(exp(log(abs(-(-1.8)))))),1.4220582246780396,-0.3091162443161011,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,21,"[exp, cos, sin, -, cos, x_2, sin, x_0]",exp(cos(sin((cos(x_2)-sin(x_0))))),1.0510221719741821,0.888313889503479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,21,"[u-, cos, **2, exp, exp, x_0]",-(cos((exp(exp(x_0)))**2)),5.741240501403809,-0.8367936611175537,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,21,"[u-, u-, exp, sqrt, sin, 2.17]",-(-(exp(sqrt(abs(sin(2.17)))))),1.5144104957580566,-0.529278039932251,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,21,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.6171833276748657,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,21,"[u-, u-, exp, sin, x_3]",-(-(exp(sin(x_3)))),2.7497332096099854,-0.7106484770774841,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,21,"[u-, cos, exp, cos, u-, x_6]",-(cos(exp(cos(-(x_6))))),3.5406575202941895,-0.8075931072235107,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,21,"[u-, u-, **2, cos, sin, x_7]",-(-((cos(sin(x_7)))**2)),3.0704023838043213,-0.7228050231933594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,21,"[u-, u-, exp, cos, exp, x_6]",-(-(exp(cos(exp(x_6))))),2.347468376159668,-0.6524750590324402,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,21,"[u-, u-, exp, u-, u-, x_1]",-(-(exp(-(-(x_1))))),2.5021045207977295,-0.6726366281509399,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,21,"[u-, cos, exp, sqrt, u-, x_0]",-(cos(exp(sqrt(abs(-(x_0)))))),4.469594478607178,-0.8184552192687988,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,22,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,22,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-0.00649469718337059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,22,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,0.13398875296115875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,22,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.12054230272769928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,22,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.15299221873283386,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,22,"[u-, u-, exp, exp, -0.52]",-(-(exp(exp(-0.52)))),1.4155707359313965,-0.2521495223045349,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,22,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.13495726883411407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,22,"[u-, u-, exp, log, u-, -1.8]",-(-(exp(log(abs(-(-1.8)))))),1.4220582246780396,-0.3091162443161011,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,22,"[exp, cos, sin, -, cos, x_2, sin, x_0]",exp(cos(sin((cos(x_2)-sin(x_0))))),1.0510221719741821,0.888313889503479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,22,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.6171833276748657,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,22,"[u-, cos, **2, exp, sqrt, x_2]",-(cos((exp(sqrt(abs(x_2))))**2)),5.3380045890808105,-0.964502215385437,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,22,"[u-, cos, **2, sqrt, u-, x_5]",-(cos((sqrt(abs(-(x_5))))**2)),9.388954162597656,-0.990699827671051,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,22,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),1.6246933937072754,-0.8218887448310852,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,22,"[u-, cos, exp, cos, **2, -0.52]",-(cos(exp(cos((-0.52)**2)))),2.7999703884124756,-0.9028830528259277,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,22,"[u-, cos, exp, cos, x_3]",-(cos(exp(cos(x_3)))),3.9996771812438965,-0.9475128054618835,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,22,"[u-, u-, exp, cos, cos, x_3]",-(-(exp(cos(cos(x_3))))),1.4946180582046509,-0.5638982653617859,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,22,"[u-, cos, **2, exp, **3, x_5]",-(cos((exp((x_5)**3))**2)),8.192996978759766,-0.9903932809829712,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,22,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.4716748893260956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,22,"[u-, cos, exp, cos, sin, x_0]",-(cos(exp(cos(sin(x_0))))),3.4577476978302,-0.9100949168205261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,23,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,23,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-0.00649469718337059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,23,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,0.13398875296115875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,23,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.12054230272769928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,23,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.13495726883411407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,23,"[exp, cos, sin, -, cos, x_2, sin, x_0]",exp(cos(sin((cos(x_2)-sin(x_0))))),1.0510221719741821,0.888313889503479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,23,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),1.6246933937072754,-0.8218887448310852,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,23,"[u-, cos, exp, cos, **2, -0.52]",-(cos(exp(cos((-0.52)**2)))),2.7999703884124756,-0.9028830528259277,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,23,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.4716748893260956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,23,"[u-, cos, exp, cos, sin, x_0]",-(cos(exp(cos(sin(x_0))))),3.4577476978302,-0.9100949168205261,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,23,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),1.484912395477295,-0.6650598645210266,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,23,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.4591950476169586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,23,"[u-, cos, **2, sqrt, log, -4.76]",-(cos((sqrt(abs(log(abs(-4.76)))))**2)),5.687946319580078,-1.05331552028656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,23,"[u-, cos, exp, sqrt, sqrt, x_3]",-(cos(exp(sqrt(abs(sqrt(abs(x_3))))))),3.7071545124053955,-0.9948970675468445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,23,"[u-, cos, **2, exp, exp, x_5]",-(cos((exp(exp(x_5)))**2)),5.361608505249023,-1.0519027709960938,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,23,"[u-, cos, exp, sqrt, log, x_5]",-(cos(exp(sqrt(abs(log(abs(x_5))))))),4.511188983917236,-1.0261088609695435,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,23,"[u-, cos, **2, sqrt, **3, x_0]",-(cos((sqrt(abs((x_0)**3)))**2)),9.34027099609375,-1.071154236793518,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,23,"[u-, cos, exp, cos, u-, x_5]",-(cos(exp(cos(-(x_5))))),3.9302878379821777,-1.0162049531936646,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,24,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,24,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-0.00649469718337059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,24,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,0.13398875296115875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,24,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.12054230272769928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,24,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.13495726883411407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,24,"[exp, cos, sin, -, cos, x_2, sin, x_0]",exp(cos(sin((cos(x_2)-sin(x_0))))),1.0510221719741821,0.888313889503479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,24,"[u-, u-, exp, cos, u-, x_3]",-(-(exp(cos(-(x_3))))),1.6246933937072754,-0.8218887448310852,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,24,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.4591950476169586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,24,"[u-, cos, **2, **3, **3, x_0]",-(cos((((x_0)**3)**3)**2)),9.613598823547363,-1.2522350549697876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,24,"[u-, cos, exp, sqrt, log, 4.3]",-(cos(exp(sqrt(abs(log(abs(4.3))))))),2.543574094772339,-1.1845890283584595,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,24,"[u-, cos, exp, exp, x_2]",-(cos(exp(exp(x_2)))),5.054992198944092,-1.18767511844635,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,24,"[u-, -, sin, **3, u-, x_0, exp, cos, u-, x_6]",-((sin((-(x_0))**3)-exp(cos(-(x_6))))),1.282739520072937,-0.5318149328231812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,24,"[u-, cos, **2, **3, exp, x_6]",-(cos(((exp(x_6))**3)**2)),8.055688858032227,-1.2256170511245728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,24,"[u-, cos, **2, exp, sqrt, x_3]",-(cos((exp(sqrt(abs(x_3))))**2)),5.110778331756592,-1.2256101369857788,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,24,"[u-, u-, exp, cos, log, -2.2]",-(-(exp(cos(log(abs(-2.2)))))),1.350050687789917,-0.7408525943756104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,25,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,25,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-0.00649469718337059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,25,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,0.13398875296115875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,25,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.12054230272769928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,25,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.13495726883411407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,25,"[exp, cos, sin, -, cos, x_2, sin, x_0]",exp(cos(sin((cos(x_2)-sin(x_0))))),1.0510221719741821,0.888313889503479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,25,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.4591950476169586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,25,"[u-, -, sin, **3, u-, x_0, exp, cos, u-, x_6]",-((sin((-(x_0))**3)-exp(cos(-(x_6))))),1.282739520072937,-0.5318149328231812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,25,"[u-, u-, exp, cos, log, -2.2]",-(-(exp(cos(log(abs(-2.2)))))),1.350050687789917,-0.7408525943756104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,25,"[u-, cos, **2, **3, log, x_3]",-(cos(((log(abs(x_3)))**3)**2)),8.56508731842041,-1.469655990600586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,25,"[u-, cos, exp, cos, **3, x_0]",-(cos(exp(cos((x_0)**3)))),4.128105640411377,-1.4045625925064087,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,25,"[u-, cos, exp, sqrt, log, -3.75]",-(cos(exp(sqrt(abs(log(abs(-3.75))))))),2.498784065246582,-1.395479679107666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,25,"[u-, cos, **2, exp, exp, x_0]",-(cos((exp(exp(x_0)))**2)),5.741240501403809,-1.4587270021438599,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,25,"[u-, -, sin, x_6, exp, exp, log, x_7]",-((sin(x_6)-exp(exp(log(abs(x_7)))))),1.841131329536438,-1.0585271120071411,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,25,"[+, exp, cos, cos, u-, x_0, log, sqrt, sqrt, exp, x_0]",(exp(cos(cos(-(x_0))))+log(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.992692232131958,7.960637092590332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,25,"[u-, cos, exp, cos, u-, x_0]",-(cos(exp(cos(-(x_0))))),4.378714561462402,-1.4168912172317505,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,25,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.8398112058639526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,25,"[u-, cos, **2, sqrt, u-, x_3]",-(cos((sqrt(abs(-(x_3))))**2)),9.306593894958496,-1.4717637300491333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,26,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,26,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-0.00649469718337059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,26,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,0.13398875296115875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,26,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.12054230272769928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,26,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.13495726883411407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,26,"[exp, cos, sin, -, cos, x_2, sin, x_0]",exp(cos(sin((cos(x_2)-sin(x_0))))),1.0510221719741821,0.888313889503479,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,26,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.4591950476169586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,26,"[u-, -, sin, **3, u-, x_0, exp, cos, u-, x_6]",-((sin((-(x_0))**3)-exp(cos(-(x_6))))),1.282739520072937,-0.5318149328231812,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,26,"[u-, u-, exp, cos, log, -2.2]",-(-(exp(cos(log(abs(-2.2)))))),1.350050687789917,-0.7408525943756104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,26,"[u-, cos, exp, sqrt, log, -3.75]",-(cos(exp(sqrt(abs(log(abs(-3.75))))))),2.498784065246582,-1.395479679107666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,26,"[u-, -, sin, x_6, exp, exp, log, x_7]",-((sin(x_6)-exp(exp(log(abs(x_7)))))),1.841131329536438,-1.0585271120071411,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,26,"[+, exp, cos, cos, u-, x_0, log, sqrt, sqrt, exp, x_0]",(exp(cos(cos(-(x_0))))+log(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.992692232131958,7.960637092590332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,26,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.8398112058639526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,26,"[u-, cos, exp, sqrt, **3, 4.3]",-(cos(exp(sqrt(abs((4.3)**3))))),2.5512826442718506,-1.6258245706558228,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,26,"[u-, cos, exp, sqrt, log, x_0]",-(cos(exp(sqrt(abs(log(abs(x_0))))))),4.36406946182251,-1.6970428228378296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,26,"[u-, cos, exp, exp, **2, x_7]",-(cos(exp(exp((x_7)**2)))),4.053102970123291,-1.6556291580200195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,26,"[u-, cos, **2, **3, log, x_0]",-(cos(((log(abs(x_0)))**3)**2)),8.735459327697754,-1.742972493171692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,27,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,27,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-0.00649469718337059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,27,"[exp, cos, sin, -, cos, x_2, x_0]",exp(cos(sin((cos(x_2)-x_0)))),1.1585453748703003,0.13398875296115875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,27,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.12054230272769928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,27,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,0.13495726883411407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
