,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
269,26,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.0881134420633316,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,26,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,26,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,26,[x_0],x_0,0.03398371860384941,-0.2777399718761444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,26,"[u-, +, cos, x_1, exp, cos, x_2]",-((cos(x_1)+exp(cos(x_2)))),0.023440051823854446,-0.09070751070976257,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,26,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,26,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,26,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.2458309531211853,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,27,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,27,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,27,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,27,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,27,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,27,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,27,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,27,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,27,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,27,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,27,[x_0],x_0,0.03398371860384941,-0.2777399718761444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,27,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,27,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,27,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.2458309531211853,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,27,[x_5],x_5,0.03399047255516052,-0.3086530566215515,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,27,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.09586390852928162,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,28,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,28,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,28,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,28,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,28,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,28,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,28,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,28,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,28,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,28,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,28,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,28,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,28,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.2458309531211853,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,28,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.09586390852928162,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,28,[x_3],x_3,0.033963561058044434,-0.31233686208724976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,29,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,29,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,29,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,29,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,29,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,29,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,29,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,29,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,29,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,29,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,29,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,29,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,29,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.2458309531211853,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,29,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.09586390852928162,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,29,[x_3],x_3,0.033963561058044434,-0.31233686208724976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,29,[4.45],4.45,0.0340089350938797,-0.32781508564949036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,30,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,30,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,30,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,30,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,30,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,30,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,30,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,30,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,30,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,30,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,30,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,30,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,30,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.09586390852928162,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,30,[x_3],x_3,0.033963561058044434,-0.31233686208724976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,30,[4.45],4.45,0.0340089350938797,-0.32781508564949036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,30,"[u-, exp, x_0]",-(exp(x_0)),0.032427504658699036,-0.23571474850177765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,30,"[**2, x_3]",(x_3)**2,0.033480916172266006,-0.26386770606040955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,31,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,31,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,31,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,31,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,31,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,31,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,31,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,31,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,31,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,31,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,31,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,31,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,31,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.09586390852928162,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,31,[x_3],x_3,0.033963561058044434,-0.31233686208724976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,31,"[u-, exp, x_0]",-(exp(x_0)),0.032427504658699036,-0.23571474850177765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,31,"[**2, x_3]",(x_3)**2,0.033480916172266006,-0.26386770606040955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,31,[x_1],x_1,0.033998042345047,-0.34826165437698364,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,31,"[u-, exp, x_1]",-(exp(x_1)),0.032682355493307114,-0.25265780091285706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,32,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,32,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,32,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,32,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,32,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,32,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,32,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,32,"[u-, u-, +, cos, u-, x_2, cos, x_0]",-(-((cos(-(x_2))+cos(x_0)))),0.02346782013773918,-0.11295699328184128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,32,"[+, +, cos, x_3, exp, cos, x_2, cos, u-, x_0]",((cos(x_3)+exp(cos(x_2)))+cos(-(x_0))),0.018179235979914665,-0.030788298696279526,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,32,"[+, +, cos, x_3, cos, u-, x_2, cos, u-, x_0]",((cos(x_3)+cos(-(x_2)))+cos(-(x_0))),0.01817927695810795,-0.04950190335512161,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,32,"[+, +, +, cos, x_3, cos, u-, x_2, cos, u-, x_0, exp, cos, x_1]",(((cos(x_3)+cos(-(x_2)))+cos(-(x_0)))+exp(cos(x_1))),0.012354704551398754,0.026431486010551453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,32,"[u-, +, exp, cos, x_1, cos, x_0]",-((exp(cos(x_1))+cos(x_0))),0.02293078415095806,-0.08691400289535522,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,32,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.09586390852928162,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,32,[x_3],x_3,0.033963561058044434,-0.31233686208724976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,32,"[u-, exp, x_0]",-(exp(x_0)),0.032427504658699036,-0.23571474850177765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,32,"[**2, x_3]",(x_3)**2,0.033480916172266006,-0.26386770606040955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,32,[x_1],x_1,0.033998042345047,-0.34826165437698364,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
382,32,"[u-, exp, x_1]",-(exp(x_1)),0.032682355493307114,-0.25265780091285706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,32,"[**2, x_0]",(x_0)**2,0.033485233783721924,-0.2912241220474243,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
384,32,"[+, u-, sin, cos, u-, x_1, u-, cos, x_2]",(-(sin(cos(-(x_1))))+-(cos(x_2))),0.023346859961748123,-0.09670597314834595,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
385,33,"[log, exp, +, /, cos, x_0, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_0)/exp(x_1))+cos(-(x_2)))))),0.027947327122092247,-0.15758398175239563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
386,33,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23292511701583862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
387,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.23249471187591553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
388,33,"[cos, +, cos, x_3, exp, cos, x_1]",cos((cos(x_3)+exp(cos(x_1)))),0.024675436317920685,-0.15598398447036743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
389,33,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.19873175024986267,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
390,33,"[+, cos, x_3, exp, cos, x_1]",(cos(x_3)+exp(cos(x_1))),0.02356860786676407,-0.12334814667701721,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
391,33,"[+, cos, +, cos, x_3, exp, cos, x_1, u-, +, cos, u-, x_2, cos, x_0]",(cos((cos(x_3)+exp(cos(x_1))))+-((cos(-(x_2))+cos(x_0)))),0.014200715348124504,-0.010531045496463776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
392,33,"[+, +, cos, x_3, exp, cos, x_1, cos, u-, x_0]",((cos(x_3)+exp(cos(x_1)))+cos(-(x_0))),0.01756649650633335,-0.02771468460559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
