,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
141,21,"[*, 4.58, x_0]",(4.58*x_0),0.701570987701416,-0.02394206076860428,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,21,"[u-, x_1]",-(x_1),1.330268144607544,-0.027772165834903717,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,21,[x_7],x_7,1.3449324369430542,-0.027904614806175232,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,22,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,22,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,22,"[+, +, sin, +, u-, x_6, x_1, x_0, x_0]",((sin((-(x_6)+x_1))+x_0)+x_0),0.6518591046333313,0.01946721225976944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,22,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,22,"[*, 4.58, x_0]",(4.58*x_0),0.701570987701416,-0.02394206076860428,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,22,"[*, x_0, x_7]",(x_0*x_7),1.1688628196716309,-0.028112083673477173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,22,"[+, +, cos, u-, u-, x_6, x_0, x_0]",((cos(-(-(x_6)))+x_0)+x_0),0.6841387748718262,0.013606853783130646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,22,"[u-, 0.84]",-(0.84),1.347643256187439,-0.03080664575099945,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,23,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,23,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,23,"[+, +, sin, +, u-, x_6, x_1, x_0, x_0]",((sin((-(x_6)+x_1))+x_0)+x_0),0.6518591046333313,0.01946721225976944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,23,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,23,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.03258644789457321,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,23,"[*, x_0, -1.93]",(x_0*-1.93),0.701570987701416,-0.028678975999355316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,23,"[+, +, x_0, -, u-, *, x_1, -0.54, cos, x_0, x_0]",((x_0+(-((x_1*-0.54))-cos(x_0)))+x_0),0.6554090976715088,0.010810650885105133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,24,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,24,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,24,"[+, +, sin, +, u-, x_6, x_1, x_0, x_0]",((sin((-(x_6)+x_1))+x_0)+x_0),0.6518591046333313,0.01946721225976944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,24,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,24,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.03258644789457321,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,24,"[*, x_0, -1.93]",(x_0*-1.93),0.701570987701416,-0.028678975999355316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,24,"[+, +, x_0, -, u-, *, x_1, -0.54, cos, x_0, x_0]",((x_0+(-((x_1*-0.54))-cos(x_0)))+x_0),0.6554090976715088,0.010810650885105133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,25,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,25,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,25,"[+, +, sin, +, u-, x_6, x_1, x_0, x_0]",((sin((-(x_6)+x_1))+x_0)+x_0),0.6518591046333313,0.01946721225976944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,25,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,25,"[*, x_0, -1.93]",(x_0*-1.93),0.701570987701416,-0.028678975999355316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,25,"[+, +, x_0, -, u-, *, x_1, -0.54, cos, x_0, x_0]",((x_0+(-((x_1*-0.54))-cos(x_0)))+x_0),0.6554090976715088,0.010810650885105133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,25,[x_2],x_2,1.3191289901733398,-0.03497198969125748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,26,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,26,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,26,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,26,"[*, x_0, -1.93]",(x_0*-1.93),0.701570987701416,-0.028678975999355316,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,26,[x_2],x_2,1.3191289901733398,-0.03497198969125748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,26,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,26,[x_4],x_4,1.346515417098999,-0.03520141541957855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,26,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.03027680516242981,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,27,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,27,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,27,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,27,[x_2],x_2,1.3191289901733398,-0.03497198969125748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,27,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,27,[x_4],x_4,1.346515417098999,-0.03520141541957855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,27,[-3.62],-3.62,1.347643256187439,-0.04152509570121765,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,27,"[u-, x_0]",-(x_0),0.701570987701416,-0.03292015939950943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,28,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,28,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,28,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,28,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,28,"[+, +, **3, sin, x_0, sqrt, exp, sin, x_1, x_0]",(((sin(x_0))**3+sqrt(abs(exp(sin(x_1)))))+x_0),0.6485356092453003,0.05298944190144539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,28,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,29,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,29,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,29,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,29,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,29,"[+, +, **3, sin, x_0, sqrt, exp, sin, x_1, x_0]",(((sin(x_0))**3+sqrt(abs(exp(sin(x_1)))))+x_0),0.6485356092453003,0.05298944190144539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,29,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,29,[4.58],4.58,1.347643256187439,-0.04462995380163193,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,30,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,30,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,30,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,30,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,30,"[+, +, **3, sin, x_0, sqrt, exp, sin, x_1, x_0]",(((sin(x_0))**3+sqrt(abs(exp(sin(x_1)))))+x_0),0.6485356092453003,0.05298944190144539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,30,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,30,[-4.41],-4.41,1.347643256187439,-0.04603209346532822,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,31,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,31,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,31,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,31,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,31,"[+, +, **3, sin, x_0, sqrt, exp, sin, x_1, x_0]",(((sin(x_0))**3+sqrt(abs(exp(sin(x_1)))))+x_0),0.6485356092453003,0.05298944190144539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,31,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,31,[-0.54],-0.54,1.347643256187439,-0.04750530421733856,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,32,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,32,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,32,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,32,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,32,"[+, +, **3, sin, x_0, sqrt, exp, sin, x_1, x_0]",(((sin(x_0))**3+sqrt(abs(exp(sin(x_1)))))+x_0),0.6485356092453003,0.05298944190144539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,32,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,32,[-0.54],-0.54,1.347643256187439,-0.04750530421733856,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,33,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,33,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,33,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,33,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,33,"[+, +, **3, sin, x_0, sqrt, exp, sin, x_1, x_0]",(((sin(x_0))**3+sqrt(abs(exp(sin(x_1)))))+x_0),0.6485356092453003,0.05298944190144539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,33,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,33,[-0.54],-0.54,1.347643256187439,-0.04750530421733856,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,33,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,34,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,34,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,34,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,34,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,34,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,34,[-0.54],-0.54,1.347643256187439,-0.04750530421733856,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,34,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,34,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,34,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,35,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,35,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,35,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,35,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,35,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,35,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,35,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,35,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,35,"[+, +, cos, u-, u-, x_6, x_0, +, +, **3, sin, x_1, -, log, 0.84, cos, -3.64, x_0]",((cos(-(-(x_6)))+x_0)+(((sin(x_1))**3+(log(abs(0.84))-cos(-3.64)))+x_0)),0.6336402893066406,0.11783021688461304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,35,[-3.64],-3.64,1.347643256187439,-0.05272027105093002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,36,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,36,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,36,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,36,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,36,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,36,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,36,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,36,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,36,[4.89],4.89,1.347643256187439,-0.056845612823963165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,36,"[+, +, cos, u-, u-, x_6, x_0, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+x_0)+(((sin(x_1))**3+4.58)+x_0)),0.6336402893066406,0.09226620197296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,37,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,37,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,37,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,37,"[+, +, **3, sin, x_1, x_0, x_0]",(((sin(x_1))**3+x_0)+x_0),0.6508311033248901,0.007789157330989838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,37,[x_0],x_0,0.701570987701416,-0.0422598198056221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,37,"[+, **, **2, cos, cos, x_7, **3, exp, **3, x_5, x_0]",(((cos(cos(x_7)))**2**(exp((x_5)**3))**3)+x_0),0.6349855661392212,0.07843181490898132,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,37,"[+, +, sin, +, sin, x_0, x_1, x_0, x_0]",((sin((sin(x_0)+x_1))+x_0)+x_0),0.6472793221473694,0.046659693121910095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,37,[x_1],x_1,1.330268144607544,-0.046749718487262726,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,37,[4.89],4.89,1.347643256187439,-0.056845612823963165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,37,"[+, +, cos, u-, u-, x_6, x_0, +, +, **3, sin, x_1, 4.58, x_0]",((cos(-(-(x_6)))+x_0)+(((sin(x_1))**3+4.58)+x_0)),0.6336402893066406,0.09226620197296143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,38,"[*, sin, /, x_0, -3.64, -3.62]",(sin((x_0/-3.64))*-3.62),0.6904535889625549,0.0062638819217681885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,38,"[sqrt, -, -3.64, x_0]",sqrt(abs((-3.64-x_0))),0.6989473700523376,-0.007139019668102264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,38,"[+, sqrt, sin, sin, x_2, x_0]",(sqrt(abs(sin(sin(x_2))))+x_0),0.697564959526062,0.005052559077739716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
