,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,20,"[**2, +, exp, *, **2, x_0, x_6, +, exp, cos, x_5, **3, x_3]",((exp(((x_0)**2*x_6))+(exp(cos(x_5))+(x_3)**3)))**2,21.88188362121582,0.09150678664445877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,20,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,20,"[**3, exp, **, x_2, **2, sin, x_2]",(exp((x_2**(sin(x_2))**2)))**3,23.48788833618164,-0.09583012014627457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,20,"[**2, +, exp, *, **2, x_0, x_6, +, exp, cos, x_6, **3, x_3]",((exp(((x_0)**2*x_6))+(exp(cos(x_6))+(x_3)**3)))**2,16.952308654785156,0.2498238980770111,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,20,"[**3, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**3,50.42612075805664,-0.1888355314731598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,20,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,20,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-0.18711349368095398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,20,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,60.29783248901367,-0.1927727460861206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,20,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,20,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,20,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,20,"[sin, x_1]",sin(x_1),216.92233276367188,-0.23929670453071594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,20,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.1970381885766983,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,20,"[**3, exp, cos, **3, sin, -2.18]",(exp(cos((sin(-2.18))**3)))**3,26.023284912109375,-0.16727104783058167,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,20,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,20,"[**2, +, +, +, **, x_0, x_1, +, x_1, x_0, sqrt, exp, x_3, sin, exp, x_5]",(((((x_0**x_1)+(x_1+x_0))+sqrt(abs(exp(x_3))))+sin(exp(x_5))))**2,16.227458953857422,0.401580810546875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,20,"[**2, +, +, exp, sin, x_4, -, x_6, x_6, exp, sin, +, x_1, x_0]",(((exp(sin(x_4))+(x_6-x_6))+exp(sin((x_1+x_0)))))**2,16.483219146728516,0.3520292043685913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,21,"[u-, u-, exp, exp, sin, 1.8]",-(-(exp(exp(sin(1.8))))),23.790390014648438,-0.10058221220970154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,21,"[**2, +, +, **, x_2, **2, -0.55, exp, sin, x_3, **3, log, -, 3.53, x_2]",((((x_2**(-0.55)**2)+exp(sin(x_3)))+(log(abs((3.53-x_2))))**3))**2,17.92475128173828,0.11150486022233963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,21,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,21,"[**3, exp, **, x_2, **2, sin, x_2]",(exp((x_2**(sin(x_2))**2)))**3,23.48788833618164,-0.09583012014627457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,21,"[**2, +, exp, *, **2, x_0, x_6, +, exp, cos, x_6, **3, x_3]",((exp(((x_0)**2*x_6))+(exp(cos(x_6))+(x_3)**3)))**2,16.952308654785156,0.2498238980770111,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,21,"[**3, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**3,50.42612075805664,-0.1888355314731598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,21,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,21,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-0.18711349368095398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,21,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,60.29783248901367,-0.1927727460861206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,21,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,21,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,21,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,21,"[sin, x_1]",sin(x_1),216.92233276367188,-0.23929670453071594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,21,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.1970381885766983,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,21,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,21,"[**2, +, +, +, **, x_0, x_1, +, x_1, x_0, sqrt, exp, x_3, sin, exp, x_5]",(((((x_0**x_1)+(x_1+x_0))+sqrt(abs(exp(x_3))))+sin(exp(x_5))))**2,16.227458953857422,0.401580810546875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,21,"[**2, +, +, exp, sin, x_4, -, x_6, x_6, exp, sin, +, x_1, x_0]",(((exp(sin(x_4))+(x_6-x_6))+exp(sin((x_1+x_0)))))**2,16.483219146728516,0.3520292043685913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,21,"[**3, exp, cos, -0.55]",(exp(cos(-0.55)))**3,25.92742919921875,-0.16756708920001984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,21,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,22,"[u-, u-, exp, exp, sin, 1.8]",-(-(exp(exp(sin(1.8))))),23.790390014648438,-0.10058221220970154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,22,"[**2, +, +, **, x_2, **2, -0.55, exp, sin, x_3, **3, log, -, 3.53, x_2]",((((x_2**(-0.55)**2)+exp(sin(x_3)))+(log(abs((3.53-x_2))))**3))**2,17.92475128173828,0.11150486022233963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,22,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,22,"[**3, exp, **, x_2, **2, sin, x_2]",(exp((x_2**(sin(x_2))**2)))**3,23.48788833618164,-0.09583012014627457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,22,"[**2, +, exp, *, **2, x_0, x_6, +, exp, cos, x_6, **3, x_3]",((exp(((x_0)**2*x_6))+(exp(cos(x_6))+(x_3)**3)))**2,16.952308654785156,0.2498238980770111,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,22,"[**3, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**3,50.42612075805664,-0.1888355314731598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,22,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,22,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-0.18711349368095398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,22,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,60.29783248901367,-0.1927727460861206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,22,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,22,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,22,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,22,"[sin, x_1]",sin(x_1),216.92233276367188,-0.23929670453071594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,22,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.1970381885766983,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,22,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,22,"[**3, exp, cos, -0.55]",(exp(cos(-0.55)))**3,25.92742919921875,-0.16756708920001984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,22,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,22,"[**2, +, **, exp, x_1, sin, x_6, +, exp, cos, x_6, **3, x_3]",(((exp(x_1)**sin(x_6))+(exp(cos(x_6))+(x_3)**3)))**2,16.193193435668945,0.2840207517147064,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,22,"[**3, exp, cos, sin, **2, -1.89]",(exp(cos(sin((-1.89)**2))))**3,25.012985229492188,-0.13075295090675354,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,23,"[u-, u-, exp, exp, sin, 1.8]",-(-(exp(exp(sin(1.8))))),23.790390014648438,-0.10058221220970154,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,23,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,23,"[**3, exp, **, x_2, **2, sin, x_2]",(exp((x_2**(sin(x_2))**2)))**3,23.48788833618164,-0.09583012014627457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,23,"[**3, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**3,50.42612075805664,-0.1888355314731598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,23,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,23,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-0.18711349368095398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,23,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,60.29783248901367,-0.1927727460861206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,23,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,23,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,23,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,23,"[sin, x_1]",sin(x_1),216.92233276367188,-0.23929670453071594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,23,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.1970381885766983,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,23,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,23,"[**3, exp, cos, -0.55]",(exp(cos(-0.55)))**3,25.92742919921875,-0.16756708920001984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,23,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,23,"[**3, exp, cos, sin, **2, -1.89]",(exp(cos(sin((-1.89)**2))))**3,25.012985229492188,-0.13075295090675354,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,23,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,24,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,24,"[**3, exp, **, x_2, **2, sin, x_2]",(exp((x_2**(sin(x_2))**2)))**3,23.48788833618164,-0.09583012014627457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,24,"[**3, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**3,50.42612075805664,-0.1888355314731598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,24,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,24,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-0.18711349368095398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,24,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,60.29783248901367,-0.1927727460861206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,24,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,24,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,24,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,24,"[sin, x_1]",sin(x_1),216.92233276367188,-0.23929670453071594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,24,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.1970381885766983,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,24,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,24,"[**3, exp, cos, -0.55]",(exp(cos(-0.55)))**3,25.92742919921875,-0.16756708920001984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,24,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,24,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,24,"[**2, +, +, **, x_2, **, x_2, x_0, exp, sin, x_3, **3, log, -, 3.53, x_2]",((((x_2**(x_2**x_0))+exp(sin(x_3)))+(log(abs((3.53-x_2))))**3))**2,15.177363395690918,0.4144069254398346,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,24,"[**2, log, **3, 3.53]",(log(abs((3.53)**3)))**2,23.726741790771484,-0.16702471673488617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,25,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,25,"[**3, exp, **, x_2, **2, sin, x_2]",(exp((x_2**(sin(x_2))**2)))**3,23.48788833618164,-0.09583012014627457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,25,"[**3, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**3,50.42612075805664,-0.1888355314731598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,25,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,25,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-0.18711349368095398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,25,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,60.29783248901367,-0.1927727460861206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,25,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,25,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,25,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,25,"[sin, x_1]",sin(x_1),216.92233276367188,-0.23929670453071594,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,25,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.1970381885766983,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,25,"[**2, 4.72]",(4.72)**2,85.95353698730469,-0.22592738270759583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,25,"[**3, exp, cos, -0.55]",(exp(cos(-0.55)))**3,25.92742919921875,-0.16756708920001984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,25,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.04979346692562103,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,25,"[**3, exp, sin, **, exp, x_1, *, x_4, x_0]",(exp(sin((exp(x_1)**(x_4*x_0)))))**3,15.947136878967285,0.04759757220745087,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,25,"[**2, +, +, **, x_2, **, x_2, x_0, exp, sin, x_3, **3, log, -, 3.53, x_2]",((((x_2**(x_2**x_0))+exp(sin(x_3)))+(log(abs((3.53-x_2))))**3))**2,15.177363395690918,0.4144069254398346,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,25,"[**2, log, **3, 3.53]",(log(abs((3.53)**3)))**2,23.726741790771484,-0.16702471673488617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,25,"[**2, +, 3.53, **3, log, **, -2.68, x_4]",((3.53+(log(abs((-2.68**x_4))))**3))**2,22.50118064880371,-0.07216871529817581,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,25,"[**2, +, sin, sqrt, -, 2.03, x_6, +, +, **, x_0, x_1, +, x_1, x_0, sqrt, +, x_3, x_3]",((sin(sqrt(abs((2.03-x_6))))+(((x_0**x_1)+(x_1+x_0))+sqrt(abs((x_3+x_3))))))**2,13.606683731079102,0.46626174449920654,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,26,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.20711231231689453,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,26,"[**3, exp, **, x_2, **2, sin, x_2]",(exp((x_2**(sin(x_2))**2)))**3,23.48788833618164,-0.09583012014627457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,26,"[**3, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**3,50.42612075805664,-0.1888355314731598,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,26,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.2451387345790863,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,26,"[**3, exp, sin, exp, **3, x_6]",(exp(sin(exp((x_6)**3))))**3,36.18977355957031,-0.18711349368095398,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,26,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,60.29783248901367,-0.1927727460861206,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,26,"[sin, x_2]",sin(x_2),217.99012756347656,-0.2399866133928299,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,26,"[exp, **3, 0.32]",exp((0.32)**3),202.1140899658203,-0.22700846195220947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,26,"[sin, 2.42]",sin(2.42),212.2096405029297,-0.23812392354011536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
