,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,18,"[u-, sqrt, sin, **2, x_1]",-(sqrt(abs(sin((x_1)**2)))),118.0521469116211,0.10286001861095428,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,18,"[u-, sqrt, sqrt, exp, x_2]",-(sqrt(abs(sqrt(abs(exp(x_2)))))),138.78480529785156,0.08972831815481186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,18,"[u-, u-, exp, exp, sin, -3.95]",-(-(exp(exp(sin(-3.95))))),27.877458572387695,0.16160546243190765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,18,"[u-, u-, sqrt, exp, x_5]",-(-(sqrt(abs(exp(x_5))))),99.1247329711914,0.11330527067184448,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,18,"[u-, sqrt, cos, log, sin, x_4]",-(sqrt(abs(cos(log(abs(sin(x_4))))))),134.0170440673828,0.09521187841892242,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,18,"[u-, sqrt, sin, cos, 1.01]",-(sqrt(abs(sin(cos(1.01))))),132.1919403076172,0.09853671491146088,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,18,"[u-, u-, cos, **2, x_1]",-(-(cos((x_1)**2))),99.83240509033203,0.1118934154510498,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,18,"[u-, sqrt, cos, log, x_5]",-(sqrt(abs(cos(log(abs(x_5)))))),134.27426147460938,0.09021157771348953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,19,"[exp, exp, sin, sqrt, **, -1.71, x_1]",exp(exp(sin(sqrt(abs((-1.71**x_1)))))),24.999160766601562,0.1814461201429367,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,19,"[exp, exp, sin, cos, exp, -1.6]",exp(exp(sin(cos(exp(-1.6))))),24.68109703063965,0.21203848719596863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,19,"[u-, sqrt, sin, **2, x_1]",-(sqrt(abs(sin((x_1)**2)))),118.0521469116211,0.10286001861095428,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,19,"[u-, u-, sqrt, exp, x_5]",-(-(sqrt(abs(exp(x_5))))),99.1247329711914,0.11330527067184448,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,19,"[u-, u-, cos, **2, x_1]",-(-(cos((x_1)**2))),99.83240509033203,0.1118934154510498,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,19,"[u-, sqrt, sin, sin, u-, x_1]",-(sqrt(abs(sin(sin(-(x_1)))))),118.05490112304688,0.10197731852531433,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,19,"[u-, *, sqrt, exp, u-, x_5, -4.79]",-((sqrt(abs(exp(-(x_5))))*-4.79)),47.948333740234375,0.11648506671190262,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,19,"[u-, sqrt, sqrt, exp, log, x_2]",-(sqrt(abs(sqrt(abs(exp(log(abs(x_2)))))))),119.70948028564453,0.07844503968954086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,19,"[u-, u-, cos, cos, x_2]",-(-(cos(cos(x_2)))),107.31903076171875,0.10622856020927429,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,19,"[u-, sqrt, sqrt, exp, -3.6]",-(sqrt(abs(sqrt(abs(exp(-3.6)))))),125.94670104980469,0.07730595767498016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,19,"[u-, sqrt, sqrt, sqrt, sin, x_1]",-(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_1)))))))),118.06997680664062,0.09429627656936646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,19,"[u-, sqrt, cos, exp, sin, x_2]",-(sqrt(abs(cos(exp(sin(x_2)))))),132.82522583007812,0.07491283118724823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,19,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,20,"[exp, exp, sin, sqrt, **, -1.71, x_1]",exp(exp(sin(sqrt(abs((-1.71**x_1)))))),24.999160766601562,0.1814461201429367,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,20,"[exp, exp, sin, cos, exp, -1.6]",exp(exp(sin(cos(exp(-1.6))))),24.68109703063965,0.21203848719596863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,20,"[u-, *, sqrt, exp, u-, x_5, -4.79]",-((sqrt(abs(exp(-(x_5))))*-4.79)),47.948333740234375,0.11648506671190262,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,20,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,20,"[u-, sqrt, sqrt, exp, x_4]",-(sqrt(abs(sqrt(abs(exp(x_4)))))),138.24996948242188,0.06326640397310257,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,20,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),107.32637023925781,0.07887766510248184,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,20,"[u-, sqrt, sqrt, sin, x_1]",-(sqrt(abs(sqrt(abs(sin(x_1)))))),118.06820678710938,0.06649167090654373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,20,"[u-, sqrt, u-, u-, u-, x_2]",-(sqrt(abs(-(-(-(x_2)))))),119.62812042236328,0.0662948340177536,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,20,"[u-, u-, cos, exp, -3.6]",-(-(cos(exp(-3.6)))),99.61363983154297,0.08379596471786499,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,20,"[u-, **3, cos, exp, u-, -3.56]",-((cos(exp(-(-3.56))))**3),107.50057983398438,0.0762457326054573,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,20,"[u-, sqrt, sqrt, exp, u-, 1.83]",-(sqrt(abs(sqrt(abs(exp(-(1.83))))))),130.55381774902344,0.06563924998044968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,20,"[u-, sqrt, cos, exp, cos, x_5]",-(sqrt(abs(cos(exp(cos(x_5)))))),133.62730407714844,0.06390045583248138,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,20,"[u-, *, sqrt, -, 4.39, *, x_1, x_0, -4.79]",-((sqrt(abs((4.39-(x_1*x_0))))*-4.79)),24.757570266723633,0.19141311943531036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,20,"[u-, u-, sqrt, exp, u-, -1.96]",-(-(sqrt(abs(exp(-(-1.96)))))),73.55003356933594,0.10263899713754654,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,21,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,21,"[u-, sqrt, u-, sin, **2, x_2]",-(sqrt(abs(-(sin((x_2)**2))))),119.44465637207031,0.062407612800598145,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,21,"[u-, *, cos, exp, **3, x_2, -4.79]",-((cos(exp((x_2)**3))*-4.79)),86.6581039428711,0.0779387503862381,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,21,"[u-, *, sqrt, sqrt, exp, x_2, -4.79]",-((sqrt(abs(sqrt(abs(exp(x_2)))))*-4.79)),47.48481750488281,0.11085847020149231,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,21,"[u-, sqrt, cos, -1.6]",-(sqrt(abs(cos(-1.6)))),121.25717163085938,0.050947874784469604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,21,"[u-, sqrt, cos, **2, x_1]",-(sqrt(abs(cos((x_1)**2)))),138.21737670898438,0.05048880726099014,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,21,"[u-, sqrt, sqrt, sqrt, sqrt, x_2]",-(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))),119.59820556640625,0.06207180768251419,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,21,"[u-, **3, sqrt, exp, -3.6]",-((sqrt(abs(exp(-3.6))))**3),118.01395416259766,0.06641916185617447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,21,"[u-, *, sqrt, exp, **3, x_6, -4.79]",-((sqrt(abs(exp((x_6)**3)))*-4.79)),52.70254135131836,0.09915747493505478,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,21,"[u-, *, sqrt, exp, u-, 1.83, -4.79]",-((sqrt(abs(exp(-(1.83))))*-4.79)),84.54325103759766,0.09364260733127594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,21,"[u-, u-, cos, **3, x_1]",-(-(cos((x_1)**3))),99.75935363769531,0.07468853890895844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,21,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,22,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,22,"[u-, *, sqrt, sqrt, exp, x_2, -4.79]",-((sqrt(abs(sqrt(abs(exp(x_2)))))*-4.79)),47.48481750488281,0.11085847020149231,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,22,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,22,"[u-, sqrt, cos, log, x_1]",-(sqrt(abs(cos(log(abs(x_1)))))),128.82565307617188,0.04154922068119049,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,22,"[u-, sqrt, sqrt, exp, -4.79]",-(sqrt(abs(sqrt(abs(exp(-4.79)))))),123.8513412475586,0.04284067451953888,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,22,"[u-, sqrt, sqrt, sin, x_2]",-(sqrt(abs(sqrt(abs(sin(x_2)))))),119.51896667480469,0.04743985831737518,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,22,"[u-, *, sqrt, cos, **2, x_2, -4.79]",-((sqrt(abs(cos((x_2)**2)))*-4.79)),49.35454177856445,0.09004472196102142,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,22,"[u-, **3, cos, u-, 1.57]",-((cos(-(1.57)))**3),117.92668151855469,0.052948206663131714,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,22,"[u-, u-, cos, exp, log, x_0]",-(-(cos(exp(log(abs(x_0)))))),102.4628677368164,0.058742642402648926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,22,"[u-, u-, cos, exp, x_2]",-(-(cos(exp(x_2)))),110.02703857421875,0.05336707830429077,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,22,"[u-, u-, cos, cos, log, x_0]",-(-(cos(cos(log(abs(x_0)))))),100.39875030517578,0.06382408738136292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,22,"[u-, sqrt, u-, sin, x_2]",-(sqrt(abs(-(sin(x_2))))),119.44782257080078,0.04955373704433441,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,22,"[u-, u-, sqrt, u-, exp, x_2]",-(-(sqrt(abs(-(exp(x_2)))))),98.67300415039062,0.06661543250083923,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,22,"[u-, *, sqrt, exp, u-, x_2, -4.79]",-((sqrt(abs(exp(-(x_2))))*-4.79)),50.053260803222656,0.06856799870729446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,22,"[u-, sqrt, cos, cos, x_4]",-(sqrt(abs(cos(cos(x_4))))),134.31423950195312,0.04080215096473694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,23,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,23,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,23,"[u-, *, sqrt, exp, u-, x_2, -4.79]",-((sqrt(abs(exp(-(x_2))))*-4.79)),50.053260803222656,0.06856799870729446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,23,"[u-, sqrt, cos, cos, x_1]",-(sqrt(abs(cos(cos(x_1))))),132.70095825195312,0.028363987803459167,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,23,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,23,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,23,"[u-, u-, cos, x_0]",-(-(cos(x_0))),102.4628677368164,0.03515711426734924,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,23,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,23,"[u-, u-, sqrt, exp, x_1]",-(-(sqrt(abs(exp(x_1))))),99.41136932373047,0.0426580086350441,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,23,"[u-, *, cos, sqrt, x_2, -4.79]",-((cos(sqrt(abs(x_2)))*-4.79)),50.44751739501953,0.06641678512096405,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,23,"[u-, *, sqrt, exp, cos, x_5, -4.79]",-((sqrt(abs(exp(cos(x_5))))*-4.79)),30.433778762817383,0.08086663484573364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,23,"[u-, u-, sqrt, u-, log, x_1]",-(-(sqrt(abs(-(log(abs(x_1))))))),51.08512496948242,0.05534828454256058,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,24,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,24,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,24,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,24,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,24,"[u-, u-, cos, x_0]",-(-(cos(x_0))),102.4628677368164,0.03515711426734924,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,24,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,24,"[u-, u-, sqrt, exp, x_1]",-(-(sqrt(abs(exp(x_1))))),99.41136932373047,0.0426580086350441,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,24,"[u-, *, sqrt, exp, cos, x_5, -4.79]",-((sqrt(abs(exp(cos(x_5))))*-4.79)),30.433778762817383,0.08086663484573364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,24,"[u-, sqrt, sin, **3, **2, x_0]",-(sqrt(abs(sin(((x_0)**2)**3)))),119.471923828125,0.0325455516576767,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,24,"[u-, sqrt, **3, x_2]",-(sqrt(abs((x_2)**3))),119.76322174072266,0.026040412485599518,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,24,"[u-, sqrt, cos, exp, log, x_6]",-(sqrt(abs(cos(exp(log(abs(x_6))))))),135.68695068359375,0.022761210799217224,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,24,"[u-, *, sqrt, exp, u-, x_0, -4.79]",-((sqrt(abs(exp(-(x_0))))*-4.79)),53.490901947021484,0.04866965115070343,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,24,"[u-, sqrt, sqrt, exp, log, x_5]",-(sqrt(abs(sqrt(abs(exp(log(abs(x_5)))))))),134.15536499023438,0.02294269949197769,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,24,"[u-, *, sqrt, exp, u-, x_1, -4.79]",-((sqrt(abs(exp(-(x_1))))*-4.79)),48.618797302246094,0.05349086970090866,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,24,"[u-, *, sqrt, u-, exp, x_2, -4.79]",-((sqrt(abs(-(exp(x_2))))*-4.79)),47.021461486816406,0.06234408915042877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,24,"[u-, u-, sin, exp, x_1]",-(-(sin(exp(x_1)))),102.37129974365234,0.03987058997154236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,25,"[u-, u-, sqrt, exp, 4.39]",-(-(sqrt(abs(exp(4.39))))),25.077943801879883,0.11856339871883392,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,25,"[u-, *, sqrt, log, **3, 4.07, -4.79]",-((sqrt(abs(log(abs((4.07)**3))))*-4.79)),24.644643783569336,0.12647034227848053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,25,"[-, exp, sin, **, +, x_3, x_1, -, x_1, x_6, log, -, **, cos, x_5, u-, x_1, cos, cos, -1.6]",(exp(sin(((x_3+x_1)**(x_1-x_6))))-log(abs(((cos(x_5)**-(x_1))-cos(cos(-1.6)))))),24.501829147338867,0.7780141830444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,25,"[u-, *, sqrt, -, -3.95, *, x_1, x_2, -4.79]",-((sqrt(abs((-3.95-(x_1*x_2))))*-4.79)),24.63770866394043,0.1765822172164917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,25,"[exp, exp, sqrt, sin, 3.88]",exp(exp(sqrt(abs(sin(3.88))))),24.617040634155273,0.2606841027736664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,25,"[u-, sqrt, cos, exp, 3.44]",-(sqrt(abs(cos(exp(3.44))))),137.96630859375,0.0031102821230888367,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,25,"[exp, exp, sin, **, cos, -3.33, *, x_3, x_4]",exp(exp(sin((cos(-3.33)**(x_3*x_4))))),24.610963821411133,0.5698775053024292,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,25,"[u-, u-, sqrt, exp, u-, x_5]",-(-(sqrt(abs(exp(-(x_5)))))),98.54136657714844,0.020203255116939545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,25,"[u-, sqrt, sqrt, cos, -1.6]",-(sqrt(abs(sqrt(abs(cos(-1.6)))))),126.08375549316406,0.00784919410943985,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,25,"[u-, sqrt, sin, x_6]",-(sqrt(abs(sin(x_6)))),130.9481658935547,0.006601996719837189,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,25,"[u-, sqrt, cos, cos, log, x_2]",-(sqrt(abs(cos(cos(log(abs(x_2))))))),137.35906982421875,0.0052904412150382996,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,25,"[u-, u-, sqrt, u-, log, 3.88]",-(-(sqrt(abs(-(log(abs(3.88))))))),96.78681945800781,0.029754795134067535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
