,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,11,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,11,"[*, exp, x_0, **3, exp, cos, cos, x_1]",(exp(x_0)*(exp(cos(cos(x_1))))**3),32.52930450439453,-0.1628597229719162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,11,"[-, exp, u-, -3.04, **2, exp, cos, cos, -4.91]",(exp(-(-3.04))-(exp(cos(cos(-4.91))))**2),24.075586318969727,-0.13897234201431274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,11,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_2))))),22.03300666809082,-0.11408354341983795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,11,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,11,"[-, **3, exp, cos, x_2, x_1]",((exp(cos(x_2)))**3-x_1),51.73835372924805,-0.20713864266872406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,11,"[-, exp, u-, -3.04, **2, sqrt, u-, +, 3.01, 4.1]",(exp(-(-3.04))-(sqrt(abs(-((3.01+4.1)))))**2),24.074934005737305,-0.1341843605041504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,11,[3.04],3.04,152.5367431640625,-0.2534378170967102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,12,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,12,"[*, exp, x_0, **3, exp, cos, cos, x_1]",(exp(x_0)*(exp(cos(cos(x_1))))**3),32.52930450439453,-0.1628597229719162,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,12,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
115,12,"[-, **3, exp, cos, x_2, x_1]",((exp(cos(x_2)))**3-x_1),51.73835372924805,-0.20713864266872406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
116,12,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
117,12,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
118,12,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
119,12,[3.15],3.15,150.05191040039062,-0.2663003206253052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
120,12,"[-, *, *, 3.04, exp, x_0, exp, cos, *, x_5, x_4, -, x_0, x_0]",(((3.04*exp(x_0))*exp(cos((x_5*x_4))))-(x_0-x_0)),26.43235206604004,-0.16159310936927795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
121,13,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
122,13,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
123,13,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
124,13,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
125,13,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
126,13,[3.15],3.15,150.05191040039062,-0.2663003206253052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
127,13,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
128,13,[x_6],x_6,217.03138732910156,-0.274673730134964,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
129,13,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
130,14,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
131,14,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
132,14,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
133,14,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
134,14,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
135,14,[3.15],3.15,150.05191040039062,-0.2663003206253052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
136,14,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
137,14,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
138,14,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
139,14,[x_5],x_5,216.9898223876953,-0.2938408851623535,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
140,14,[-3.04],-3.04,327.5152282714844,-0.3023066818714142,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
141,15,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
142,15,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
143,15,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
144,15,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
145,15,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
146,15,[3.15],3.15,150.05191040039062,-0.2663003206253052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
147,15,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
148,15,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
149,15,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
150,15,[x_5],x_5,216.9898223876953,-0.2938408851623535,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
151,15,[-3.04],-3.04,327.5152282714844,-0.3023066818714142,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
152,15,"[-, **3, exp, cos, u-, -0.55, x_1]",((exp(cos(-(-0.55))))**3-x_1),28.75470733642578,-0.16606256365776062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
153,15,"[**3, exp, sqrt, sqrt, u-, x_0]",(exp(sqrt(abs(sqrt(abs(-(x_0)))))))**3,30.811861038208008,-0.16838549077510834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
154,15,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
155,16,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
156,16,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
157,16,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
158,16,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
159,16,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
160,16,[3.15],3.15,150.05191040039062,-0.2663003206253052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
161,16,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
162,16,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
163,16,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
164,16,[x_5],x_5,216.9898223876953,-0.2938408851623535,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
165,16,[-3.04],-3.04,327.5152282714844,-0.3023066818714142,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
166,16,"[-, **3, exp, cos, u-, -0.55, x_1]",((exp(cos(-(-0.55))))**3-x_1),28.75470733642578,-0.16606256365776062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
167,16,"[**3, exp, sqrt, sqrt, u-, x_0]",(exp(sqrt(abs(sqrt(abs(-(x_0)))))))**3,30.811861038208008,-0.16838549077510834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
168,16,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
169,17,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
170,17,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
171,17,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
172,17,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
173,17,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
174,17,[3.15],3.15,150.05191040039062,-0.2663003206253052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
175,17,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
176,17,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
177,17,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
178,17,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
179,17,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
180,17,[1.13],1.13,199.5406036376953,-0.3492082357406616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
181,18,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
182,18,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
183,18,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
184,18,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
185,18,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
186,18,[3.15],3.15,150.05191040039062,-0.2663003206253052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
187,18,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
188,18,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
189,18,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
190,18,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
191,18,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
192,18,[1.13],1.13,199.5406036376953,-0.3492082357406616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
193,19,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
194,19,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
195,19,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
196,19,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
197,19,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
198,19,[3.15],3.15,150.05191040039062,-0.2663003206253052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
199,19,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
200,19,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
201,19,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
202,19,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
203,19,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
204,19,[1.13],1.13,199.5406036376953,-0.3492082357406616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
205,20,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
206,20,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
207,20,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
208,20,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
209,20,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
210,20,[3.15],3.15,150.05191040039062,-0.2663003206253052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
211,20,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
212,20,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
213,20,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
214,20,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,20,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,20,[1.13],1.13,199.5406036376953,-0.3492082357406616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,21,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_1))))),18.691665649414062,-0.10883824527263641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,21,"[-, **3, exp, sqrt, sqrt, x_1, x_1]",((exp(sqrt(abs(sqrt(abs(x_1))))))**3-x_1),34.89207077026367,-0.203141987323761,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,21,"[**3, +, exp, cos, cos, x_1, sin, x_3]",((exp(cos(cos(x_1)))+sin(x_3)))**3,20.51331901550293,-0.15403123199939728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,21,"[+, exp, exp, cos, cos, x_3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_3))))+exp(exp(cos(cos(x_1))))),15.552372932434082,-0.09985674917697906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,21,"[-, **3, exp, x_1, x_1]",((exp(x_1))**3-x_1),107.95413208007812,-0.21444976329803467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,21,[3.15],3.15,150.05191040039062,-0.2663003206253052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,21,"[exp, exp, cos, -, x_0, x_0]",exp(exp(cos((x_0-x_0)))),24.306175231933594,-0.16294220089912415,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,21,"[-, **3, exp, cos, x_5, x_1]",((exp(cos(x_5)))**3-x_1),51.33754348754883,-0.2096032202243805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,21,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.21248292922973633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,21,"[+, exp, exp, cos, cos, x_0, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_0))))+exp(exp(cos(cos(x_3))))),14.5458345413208,-0.08093181997537613,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,21,"[exp, 2.76]",exp(2.76),25.71015167236328,-0.18701502680778503,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
