,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
193,23,"[**2, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**2,31.351234436035156,-0.11603766679763794,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,23,"[**2, exp, cos, log, sin, 1.36]",(exp(cos(log(abs(sin(1.36))))))**2,29.78876304626465,-0.10552671551704407,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,23,"[**2, exp, u-, u-, log, x_5]",(exp(-(-(log(abs(x_5))))))**2,110.4493637084961,-0.11952574551105499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,23,"[**2, exp, u-, sqrt, x_4]",(exp(-(sqrt(abs(x_4)))))**2,112.24720001220703,-0.13231748342514038,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,24,"[**3, **2, -1.45]",((-1.45)**2)**3,24.749574661254883,-0.020492129027843475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,24,"[**3, exp, sqrt, cos, **2, -1.45]",(exp(sqrt(abs(cos((-1.45)**2)))))**3,26.039608001708984,-0.05763018876314163,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,24,"[-, **2, -3.57, log, log, u-, **3, x_1]",((-3.57)**2-log(abs(log(abs(-((x_1)**3)))))),24.629934310913086,0.03471071273088455,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,24,"[**3, exp, sqrt, cos, 2.22]",(exp(sqrt(abs(cos(2.22)))))**3,25.031692504882812,-0.0384044274687767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,24,"[-, **2, -3.57, exp, cos, log, cos, x_3]",((-3.57)**2-exp(cos(log(abs(cos(x_3)))))),24.733396530151367,-0.011254630982875824,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,24,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, 0.89]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(0.89))))),23.63860511779785,0.07283011078834534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,24,"[**2, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**2,32.63522720336914,-0.14900383353233337,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,24,"[**2, exp, u-, **3, **3, x_1]",(exp(-(((x_1)**3)**3)))**2,99.73906707763672,-0.1519760638475418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,24,"[**2, exp, sqrt, log, +, x_6, -3.11]",(exp(sqrt(abs(log(abs((x_6+-3.11)))))))**2,29.52985954284668,-0.11671745777130127,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,24,"[**2, exp, cos, **2, x_1]",(exp(cos((x_1)**2)))**2,30.398046493530273,-0.13763272762298584,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,24,"[**2, exp, u-, log, **2, x_1]",(exp(-(log(abs((x_1)**2)))))**2,1.0000000200408773e+20,-0.15603533387184143,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,25,"[**3, **2, -1.45]",((-1.45)**2)**3,24.749574661254883,-0.020492129027843475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,25,"[**3, exp, sqrt, cos, **2, -1.45]",(exp(sqrt(abs(cos((-1.45)**2)))))**3,26.039608001708984,-0.05763018876314163,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,25,"[-, **2, -3.57, log, log, u-, **3, x_1]",((-3.57)**2-log(abs(log(abs(-((x_1)**3)))))),24.629934310913086,0.03471071273088455,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,25,"[**3, exp, sqrt, cos, 2.22]",(exp(sqrt(abs(cos(2.22)))))**3,25.031692504882812,-0.0384044274687767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,25,"[-, **2, -3.57, exp, cos, log, cos, x_3]",((-3.57)**2-exp(cos(log(abs(cos(x_3)))))),24.733396530151367,-0.011254630982875824,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,25,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, 0.89]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(0.89))))),23.63860511779785,0.07283011078834534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,25,"[**2, exp, sqrt, log, +, x_6, -3.11]",(exp(sqrt(abs(log(abs((x_6+-3.11)))))))**2,29.52985954284668,-0.11671745777130127,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,25,"[-, **3, 2.22, exp, cos, sqrt, +, x_6, x_2]",((2.22)**3-exp(cos(sqrt(abs((x_6+x_2)))))),25.727827072143555,-0.046850964426994324,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,25,"[**2, exp, u-, x_2]",(exp(-(x_2)))**2,100.8897476196289,-0.18901115655899048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,25,"[**2, exp, cos, sin, -, x_3, x_3]",(exp(cos(sin((x_3-x_3)))))**2,29.771940231323242,-0.11887496709823608,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,25,"[**2, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**2,30.16343116760254,-0.18270403146743774,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,25,"[-, **3, 2.22, exp, cos, **3, **2, x_6]",((2.22)**3-exp(cos(((x_6)**2)**3))),26.98643684387207,-0.08826105296611786,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,25,"[-, **3, 2.22, exp, sqrt, cos, x_2]",((2.22)**3-exp(sqrt(abs(cos(x_2))))),26.659515380859375,-0.08109577000141144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,25,"[**2, exp, cos, u-, *, x_2, x_1]",(exp(cos(-((x_2*x_1)))))**2,29.811840057373047,-0.14564117789268494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,26,"[-, **2, -3.57, log, log, u-, **3, x_1]",((-3.57)**2-log(abs(log(abs(-((x_1)**3)))))),24.629934310913086,0.03471071273088455,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,26,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, 0.89]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(0.89))))),23.63860511779785,0.07283011078834534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,26,"[**2, exp, sqrt, log, +, x_6, -3.11]",(exp(sqrt(abs(log(abs((x_6+-3.11)))))))**2,29.52985954284668,-0.11671745777130127,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,26,"[**2, exp, cos, sin, -, x_3, x_3]",(exp(cos(sin((x_3-x_3)))))**2,29.771940231323242,-0.11887496709823608,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,26,"[**2, exp, u-, log, cos, x_1]",(exp(-(log(abs(cos(x_1))))))**2,99.15936279296875,-0.21553176641464233,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,26,"[-, **3, 2.22, exp, sqrt, cos, log, x_4]",((2.22)**3-exp(sqrt(abs(cos(log(abs(x_4))))))),25.3523006439209,-0.0902814045548439,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,26,"[-, **2, -3.57, exp, cos, log, sin, 1.36]",((-3.57)**2-exp(cos(log(abs(sin(1.36)))))),24.750974655151367,-0.04267317056655884,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,26,"[**2, exp, cos, **3, log, 1.17]",(exp(cos((log(abs(1.17)))**3)))**2,29.772443771362305,-0.2043505609035492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,26,"[**2, exp, u-, **3, **3, x_1]",(exp(-(((x_1)**3)**3)))**2,99.73906707763672,-0.21866214275360107,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,26,"[**2, exp, cos, **3, exp, x_5]",(exp(cos((exp(x_5))**3)))**2,61.96569061279297,-0.2105998694896698,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,26,"[**2, exp, sqrt, **3, x_1]",(exp(sqrt(abs((x_1)**3))))**2,600.66259765625,-0.22069674730300903,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,26,"[**2, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**2,29.960721969604492,-0.20610088109970093,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,26,"[-, **2, -3.57, exp, sqrt, log, +, x_1, -3.11]",((-3.57)**2-exp(sqrt(abs(log(abs((x_1+-3.11))))))),24.65181541442871,-0.038419485092163086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,27,"[-, **2, -3.57, log, log, u-, **3, x_1]",((-3.57)**2-log(abs(log(abs(-((x_1)**3)))))),24.629934310913086,0.03471071273088455,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,27,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, 0.89]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(0.89))))),23.63860511779785,0.07283011078834534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,27,"[-, **2, -3.57, exp, cos, log, sin, 1.36]",((-3.57)**2-exp(cos(log(abs(sin(1.36)))))),24.750974655151367,-0.04267317056655884,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,27,"[**2, exp, cos, **3, log, 1.17]",(exp(cos((log(abs(1.17)))**3)))**2,29.772443771362305,-0.2043505609035492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,27,"[-, **2, -3.57, exp, sqrt, log, +, x_1, -3.11]",((-3.57)**2-exp(sqrt(abs(log(abs((x_1+-3.11))))))),24.65181541442871,-0.038419485092163086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,27,"[-, **2, -3.57, exp, cos, **2, **2, x_1]",((-3.57)**2-exp(cos(((x_1)**2)**2))),24.7719783782959,-0.06686213612556458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,27,"[**2, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**2,38.75383377075195,-0.2262907177209854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,27,"[**2, exp, cos, **2, log, 1.03]",(exp(cos((log(abs(1.03)))**2)))**2,29.77196502685547,-0.20142923295497894,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,27,"[**2, exp, cos, **3, u-, 0.37]",(exp(cos((-(0.37))**3)))**2,29.858266830444336,-0.22144709527492523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,27,"[-, **3, 2.22, exp, cos, **3, log, x_6]",((2.22)**3-exp(cos((log(abs(x_6)))**3))),25.181596755981445,-0.1188601702451706,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,27,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,-0.22162510454654694,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,27,"[**2, exp, cos, *, x_1, *, x_3, x_0]",(exp(cos((x_1*(x_3*x_0)))))**2,29.771940231323242,-0.16344265639781952,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,27,"[**2, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**2,30.446470260620117,-0.22506596148014069,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,27,"[**2, exp, sin, **3, x_2]",(exp(sin((x_2)**3)))**2,95.17115020751953,-0.23006762564182281,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,27,"[**2, exp, cos, **3, 2.22]",(exp(cos((2.22)**3)))**2,101.4063949584961,-0.23589034378528595,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,27,"[-, **3, 2.22, exp, cos, **3, x_1]",((2.22)**3-exp(cos((x_1)**3))),26.647884368896484,-0.13030818104743958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,28,"[-, **2, -3.57, log, log, u-, **3, x_1]",((-3.57)**2-log(abs(log(abs(-((x_1)**3)))))),24.629934310913086,0.03471071273088455,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,28,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, 0.89]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(0.89))))),23.63860511779785,0.07283011078834534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,28,"[-, **2, -3.57, exp, sqrt, log, +, x_1, -3.11]",((-3.57)**2-exp(sqrt(abs(log(abs((x_1+-3.11))))))),24.65181541442871,-0.038419485092163086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,28,"[-, **2, -3.57, exp, cos, **2, **2, x_1]",((-3.57)**2-exp(cos(((x_1)**2)**2))),24.7719783782959,-0.06686213612556458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,28,"[**2, exp, cos, **3, u-, 0.37]",(exp(cos((-(0.37))**3)))**2,29.858266830444336,-0.22144709527492523,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,28,"[-, **3, 2.22, exp, cos, **3, log, x_6]",((2.22)**3-exp(cos((log(abs(x_6)))**3))),25.181596755981445,-0.1188601702451706,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,28,"[**2, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**2,30.37603187561035,-0.22162510454654694,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,28,"[-, **3, 2.22, exp, **3, *, sqrt, x_1, **3, x_5]",((2.22)**3-exp(((sqrt(abs(x_1))*(x_5)**3))**3)),24.702417373657227,-0.04906807839870453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,28,"[-, **3, 2.22, exp, sqrt, cos, 2.41]",((2.22)**3-exp(sqrt(abs(cos(2.41))))),25.799760818481445,-0.1213875561952591,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,28,"[-, **3, 2.22, exp, cos, **3, log, 2.22]",((2.22)**3-exp(cos((log(abs(2.22)))**3))),25.860013961791992,-0.13573072850704193,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,28,"[**2, exp, u-, x_5]",(exp(-(x_5)))**2,108.90486145019531,-0.2547270655632019,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,28,"[**2, exp, u-, 0.37]",(exp(-(0.37)))**2,108.93671417236328,-0.25763845443725586,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,28,"[-, **2, -3.57, exp, cos, **3, x_3]",((-3.57)**2-exp(cos((x_3)**3))),24.775066375732422,-0.10513462126255035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,28,"[**2, exp, cos, sqrt, **3, x_1]",(exp(cos(sqrt(abs((x_1)**3)))))**2,30.414522171020508,-0.23239998519420624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,28,"[**2, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**2,31.351234436035156,-0.24949006736278534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,28,"[**2, exp, exp, **2, log, 1.03]",(exp(exp((log(abs(1.03)))**2)))**2,29.71339225769043,-0.22014449536800385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,29,"[-, **2, -3.57, log, log, u-, **3, x_1]",((-3.57)**2-log(abs(log(abs(-((x_1)**3)))))),24.629934310913086,0.03471071273088455,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,29,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, 0.89]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(0.89))))),23.63860511779785,0.07283011078834534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,29,"[-, **2, -3.57, exp, sqrt, log, +, x_1, -3.11]",((-3.57)**2-exp(sqrt(abs(log(abs((x_1+-3.11))))))),24.65181541442871,-0.038419485092163086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,29,"[-, **2, -3.57, exp, cos, **2, **2, x_1]",((-3.57)**2-exp(cos(((x_1)**2)**2))),24.7719783782959,-0.06686213612556458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,29,"[-, **3, 2.22, exp, cos, **3, log, x_6]",((2.22)**3-exp(cos((log(abs(x_6)))**3))),25.181596755981445,-0.1188601702451706,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,29,"[-, **3, 2.22, exp, **3, *, sqrt, x_1, **3, x_5]",((2.22)**3-exp(((sqrt(abs(x_1))*(x_5)**3))**3)),24.702417373657227,-0.04906807839870453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,29,"[-, **3, 2.22, exp, cos, **3, log, 2.22]",((2.22)**3-exp(cos((log(abs(2.22)))**3))),25.860013961791992,-0.13573072850704193,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,29,"[-, **2, -3.57, exp, cos, **3, x_3]",((-3.57)**2-exp(cos((x_3)**3))),24.775066375732422,-0.10513462126255035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,29,"[**2, exp, exp, **2, log, 1.03]",(exp(exp((log(abs(1.03)))**2)))**2,29.71339225769043,-0.22014449536800385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,29,"[**2, log, log, /, u-, x_1, u-, x_4]",(log(abs(log(abs((-(x_1)/-(x_4)))))))**2,25.497312545776367,-0.12888780236244202,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,29,"[-, **2, -3.57, exp, cos, **2, -3.57]",((-3.57)**2-exp(cos((-3.57)**2))),24.783761978149414,-0.10706440359354019,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,29,"[**2, exp, exp, **2, *, x_1, x_0]",(exp(exp(((x_1*x_0))**2)))**2,29.771940231323242,-0.2513662576675415,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,29,"[**2, exp, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(x_5))))))**2,47.672245025634766,-0.2923274040222168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,29,"[**2, exp, cos, *, x_1, cos, x_6]",(exp(cos((x_1*cos(x_6)))))**2,30.247455596923828,-0.2582820653915405,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,29,"[**2, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**2,31.43305206298828,-0.2750597596168518,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,29,"[**2, exp, sqrt, cos, *, -3.48, x_1]",(exp(sqrt(abs(cos((-3.48*x_1))))))**2,29.850862503051758,-0.2569923400878906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,29,"[**2, exp, u-, x_3]",(exp(-(x_3)))**2,105.39485931396484,-0.30950284004211426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,30,"[-, **3, 2.22, sqrt, +, **2, +, 0.97, x_4, cos, 0.89]",((2.22)**3-sqrt(abs((((0.97+x_4))**2+cos(0.89))))),23.63860511779785,0.07283011078834534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,30,"[-, **2, -3.57, exp, sqrt, log, +, x_1, -3.11]",((-3.57)**2-exp(sqrt(abs(log(abs((x_1+-3.11))))))),24.65181541442871,-0.038419485092163086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,30,"[-, **3, 2.22, exp, **3, *, sqrt, x_1, **3, x_5]",((2.22)**3-exp(((sqrt(abs(x_1))*(x_5)**3))**3)),24.702417373657227,-0.04906807839870453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,30,"[-, **2, -3.57, exp, cos, *, x_1, **2, x_4]",((-3.57)**2-exp(cos((x_1*(x_4)**2)))),24.743595123291016,-0.11337073147296906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,30,"[**2, exp, **3, log, x_2]",(exp((log(abs(x_2)))**3))**2,116.39155578613281,-0.37187910079956055,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,30,"[**2, exp, sqrt, log, x_5]",(exp(sqrt(abs(log(abs(x_5))))))**2,512528.84375,-0.3766605257987976,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,30,"[**2, exp, sqrt, cos, **3, 1.89]",(exp(sqrt(abs(cos((1.89)**3)))))**2,33.88497543334961,-0.3499971628189087,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,30,"[**2, u-, -, cos, x_2, -2.41]",(-((cos(x_2)--2.41)))**2,27.876935958862305,-0.29369014501571655,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,30,"[-, **2, -3.57, exp, cos, **3, /, x_1, x_1]",((-3.57)**2-exp(cos(((x_1/x_1))**3))),24.75089454650879,-0.13985782861709595,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
