,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,10,"[**2, **3, *, log, **2, 3.0, cos, x_4]",(((log(abs((3.0)**2))*cos(x_4)))**3)**2,7792.97607421875,-0.2858133316040039,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,11,"[**2, **3, *, log, **2, 3.0, exp, x_2]",(((log(abs((3.0)**2))*exp(x_2)))**3)**2,6195.84130859375,-0.39090868830680847,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,11,"[exp, exp, exp, sqrt, sqrt, x_0]",exp(exp(exp(sqrt(abs(sqrt(abs(x_0))))))),12268.05078125,-0.4749734699726105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,11,"[exp, sin, **2, exp, -, x_7, x_4]",exp(sin((exp((x_7-x_4)))**2)),28668.015625,-0.49933740496635437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,11,"[exp, sin, log, x_4]",exp(sin(log(abs(x_4)))),28939.916015625,-0.5322614908218384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,11,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),28563.609375,-0.48707059025764465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,12,"[**2, **3, *, log, **2, 3.0, exp, x_1]",(((log(abs((3.0)**2))*exp(x_1)))**3)**2,5290.93408203125,-0.5894869565963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,12,"[exp, exp, exp, sqrt, sqrt, x_4]",exp(exp(exp(sqrt(abs(sqrt(abs(x_4))))))),17838.08984375,-0.7429392337799072,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,12,"[exp, exp, exp, exp, log, x_0]",exp(exp(exp(exp(log(abs(x_0)))))),24465.02734375,-0.7511047124862671,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,12,"[exp, sin, cos, **3, x_7]",exp(sin(cos((x_7)**3))),28676.447265625,-0.8178244829177856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,13,"[**2, **3, *, log, **2, 3.0, exp, x_1]",(((log(abs((3.0)**2))*exp(x_1)))**3)**2,5290.93408203125,-0.5894869565963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,13,"[**2, **3, *, log, **2, 3.0, cos, sqrt, x_4]",(((log(abs((3.0)**2))*cos(sqrt(abs(x_4)))))**3)**2,8882.3154296875,-0.768166720867157,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,13,"[exp, exp, exp, sqrt, sqrt, x_2]",exp(exp(exp(sqrt(abs(sqrt(abs(x_2))))))),11405.919921875,-1.1538978815078735,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,13,"[**2, log, *, +, **3, x_5, **2, x_6, x_3]",(log(abs((((x_5)**3+(x_6)**2)*x_3))))**2,11263.681640625,-0.7686095833778381,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,13,"[*, *, *, log, -, x_5, x_5, exp, -, x_7, x_3, *, log, **2, 3.0, exp, x_2, -, /, -, -3.37, x_8, **, x_6, **2, x_0, x_1]",(((log(abs((x_5-x_5)))*exp((x_7-x_3)))*(log(abs((3.0)**2))*exp(x_2)))*(((-3.37-x_8)/(x_6**(x_0)**2))-x_1)),5034.095703125,-0.2134067714214325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,13,"[exp, exp, exp, sqrt, x_1]",exp(exp(exp(sqrt(abs(x_1))))),21061.916015625,-1.2013866901397705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,13,"[exp, sin, log, x_2]",exp(sin(log(abs(x_2)))),28986.255859375,-1.224495768547058,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,13,"[exp, sin, cos, **2, x_8]",exp(sin(cos((x_8)**2))),28676.451171875,-1.220658302307129,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,13,"[exp, exp, exp, sqrt, **2, x_7]",exp(exp(exp(sqrt(abs((x_7)**2))))),24460.431640625,-1.2153888940811157,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,13,"[exp, exp, sqrt, log, **2, -2.57]",exp(exp(sqrt(abs(log(abs((-2.57)**2)))))),16229.978515625,-1.1634284257888794,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,13,"[**2, **3, *, log, **2, 3.0, exp, *, x_6, x_10]",(((log(abs((3.0)**2))*exp((x_6*x_10))))**3)**2,6890.8388671875,-0.6260178685188293,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,14,"[**2, **3, *, log, **2, 3.0, exp, x_1]",(((log(abs((3.0)**2))*exp(x_1)))**3)**2,5290.93408203125,-0.5894869565963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,14,"[**2, **3, *, log, **2, 3.0, cos, sqrt, x_4]",(((log(abs((3.0)**2))*cos(sqrt(abs(x_4)))))**3)**2,8882.3154296875,-0.768166720867157,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,14,"[*, *, *, log, -, x_5, x_5, exp, -, x_7, x_3, *, log, **2, 3.0, exp, x_2, -, /, -, -3.37, x_8, **, x_6, **2, x_0, x_1]",(((log(abs((x_5-x_5)))*exp((x_7-x_3)))*(log(abs((3.0)**2))*exp(x_2)))*(((-3.37-x_8)/(x_6**(x_0)**2))-x_1)),5034.095703125,-0.2134067714214325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,14,"[**2, **3, *, log, **2, 3.0, exp, *, x_6, x_10]",(((log(abs((3.0)**2))*exp((x_6*x_10))))**3)**2,6890.8388671875,-0.6260178685188293,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,14,"[exp, exp, sqrt, exp, -, x_10, x_7]",exp(exp(sqrt(abs(exp((x_10-x_7)))))),18422.03515625,-1.4944849014282227,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,14,"[exp, +, **3, cos, sqrt, x_9, log, **3, exp, 1.4]",exp(((cos(sqrt(abs(x_9))))**3+log(abs((exp(1.4))**3)))),9108.2197265625,-1.3176506757736206,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,14,"[exp, exp, x_1]",exp(exp(x_1)),28541.5,-1.6435184478759766,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,14,"[exp, exp, exp, exp, log, x_8]",exp(exp(exp(exp(log(abs(x_8)))))),24444.154296875,-1.586567997932434,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,14,"[exp, exp, exp, **3, x_4]",exp(exp(exp((x_4)**3))),24986.67578125,-1.6388556957244873,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,14,"[exp, sin, exp, sqrt, sqrt, x_6]",exp(sin(exp(sqrt(abs(sqrt(abs(x_6))))))),28571.015625,-1.6954594850540161,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,14,"[**2, **3, *, log, **2, 3.0, exp, *, x_2, x_6]",(((log(abs((3.0)**2))*exp((x_2*x_6))))**3)**2,7720.3046875,-0.765134334564209,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,14,"[exp, exp, exp, sqrt, **3, x_2]",exp(exp(exp(sqrt(abs((x_2)**3))))),24865.1328125,-1.603601336479187,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,14,"[exp, +, **2, exp, x_9, -3.37]",exp(((exp(x_9))**2+-3.37)),22101.58203125,-1.5094236135482788,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,15,"[**2, **3, *, log, **2, 3.0, exp, x_1]",(((log(abs((3.0)**2))*exp(x_1)))**3)**2,5290.93408203125,-0.5894869565963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,15,"[*, *, *, log, -, x_5, x_5, exp, -, x_7, x_3, *, log, **2, 3.0, exp, x_2, -, /, -, -3.37, x_8, **, x_6, **2, x_0, x_1]",(((log(abs((x_5-x_5)))*exp((x_7-x_3)))*(log(abs((3.0)**2))*exp(x_2)))*(((-3.37-x_8)/(x_6**(x_0)**2))-x_1)),5034.095703125,-0.2134067714214325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,15,"[exp, exp, **3, exp, x_0]",exp(exp((exp(x_0))**3)),24223.486328125,-2.1510040760040283,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,15,"[exp, exp, exp, sqrt, **2, x_8]",exp(exp(exp(sqrt(abs((x_8)**2))))),24444.154296875,-2.2325053215026855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,15,"[exp, +, **3, exp, **3, x_5, log, **3, exp, 1.4]",exp(((exp((x_5)**3))**3+log(abs((exp(1.4))**3)))),6981.26416015625,-1.6819748878479004,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,15,"[exp, sin, log, **3, x_7]",exp(sin(log(abs((x_7)**3)))),29018.61328125,-2.3232901096343994,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,15,"[exp, exp, **2, exp, +, x_6, x_0]",exp(exp((exp((x_6+x_0)))**2)),23858.576171875,-2.062455415725708,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,15,"[**2, +, exp, exp, cos, x_8, log, sin, *, x_2, -1.19]",((exp(exp(cos(x_8)))+log(abs(sin((x_2*-1.19))))))**2,6412.623046875,-0.6516743302345276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,16,"[**2, **3, *, log, **2, 3.0, exp, x_1]",(((log(abs((3.0)**2))*exp(x_1)))**3)**2,5290.93408203125,-0.5894869565963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,16,"[*, *, *, log, -, x_5, x_5, exp, -, x_7, x_3, *, log, **2, 3.0, exp, x_2, -, /, -, -3.37, x_8, **, x_6, **2, x_0, x_1]",(((log(abs((x_5-x_5)))*exp((x_7-x_3)))*(log(abs((3.0)**2))*exp(x_2)))*(((-3.37-x_8)/(x_6**(x_0)**2))-x_1)),5034.095703125,-0.2134067714214325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,16,"[exp, +, **3, exp, **3, x_5, log, **3, exp, 1.4]",exp(((exp((x_5)**3))**3+log(abs((exp(1.4))**3)))),6981.26416015625,-1.6819748878479004,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,16,"[exp, exp, exp, sqrt, **2, x_0]",exp(exp(exp(sqrt(abs((x_0)**2))))),24465.02734375,-3.30163311958313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,16,"[exp, sin, exp, exp, x_3]",exp(sin(exp(exp(x_3)))),28926.5078125,-3.430149555206299,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,16,"[**2, exp, sqrt, -3.36]",(exp(sqrt(abs(-3.36))))**2,18986.27734375,-2.2362794876098633,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,16,"[**2, **3, *, log, **2, 3.0, exp, *, x_7, x_10]",(((log(abs((3.0)**2))*exp((x_7*x_10))))**3)**2,6390.93798828125,-1.2032666206359863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,16,"[exp, exp, exp, sqrt, x_7]",exp(exp(exp(sqrt(abs(x_7))))),21150.71875,-3.2853448390960693,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,16,"[**2, exp, exp, cos, -, x_1, x_7]",(exp(exp(cos((x_1-x_7)))))**2,11931.8876953125,-2.011057138442993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,16,"[exp, exp, exp, **3, x_7]",exp(exp(exp((x_7)**3))),24986.1953125,-3.3262829780578613,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,17,"[**2, **3, *, log, **2, 3.0, exp, x_1]",(((log(abs((3.0)**2))*exp(x_1)))**3)**2,5290.93408203125,-0.5894869565963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,17,"[*, *, *, log, -, x_5, x_5, exp, -, x_7, x_3, *, log, **2, 3.0, exp, x_2, -, /, -, -3.37, x_8, **, x_6, **2, x_0, x_1]",(((log(abs((x_5-x_5)))*exp((x_7-x_3)))*(log(abs((3.0)**2))*exp(x_2)))*(((-3.37-x_8)/(x_6**(x_0)**2))-x_1)),5034.095703125,-0.2134067714214325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,17,"[exp, +, **3, exp, **3, x_5, log, **3, exp, 1.4]",exp(((exp((x_5)**3))**3+log(abs((exp(1.4))**3)))),6981.26416015625,-1.6819748878479004,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,17,"[**2, **3, *, log, **2, 3.0, exp, *, x_7, x_10]",(((log(abs((3.0)**2))*exp((x_7*x_10))))**3)**2,6390.93798828125,-1.2032666206359863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,17,"[exp, +, **2, exp, cos, x_1, -3.37]",exp(((exp(cos(x_1)))**2+-3.37)),15734.0166015625,-3.5015335083007812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,17,"[exp, exp, exp, sqrt, **2, x_4]",exp(exp(exp(sqrt(abs((x_4)**2))))),24497.265625,-3.9376771450042725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,17,"[log, **, x_0, **3, -3.79]",log(abs((x_0**(-3.79)**3))),9218.3955078125,-2.493061065673828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,17,"[exp, exp, exp, **3, x_2]",exp(exp(exp((x_2)**3))),24986.328125,-4.038171291351318,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,17,"[exp, exp, exp, x_3]",exp(exp(exp(x_3))),24869.2421875,-4.019680976867676,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,17,"[exp, sin, log, **3, sqrt, x_7]",exp(sin(log(abs((sqrt(abs(x_7)))**3)))),28810.486328125,-4.045531272888184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,17,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-2.300631523132324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,17,"[exp, sin, x_1]",exp(sin(x_1)),29069.208984375,-4.140387535095215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,18,"[**2, **3, *, log, **2, 3.0, exp, x_1]",(((log(abs((3.0)**2))*exp(x_1)))**3)**2,5290.93408203125,-0.5894869565963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,18,"[*, *, *, log, -, x_5, x_5, exp, -, x_7, x_3, *, log, **2, 3.0, exp, x_2, -, /, -, -3.37, x_8, **, x_6, **2, x_0, x_1]",(((log(abs((x_5-x_5)))*exp((x_7-x_3)))*(log(abs((3.0)**2))*exp(x_2)))*(((-3.37-x_8)/(x_6**(x_0)**2))-x_1)),5034.095703125,-0.2134067714214325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,18,"[**2, **3, *, log, **2, 3.0, exp, *, x_7, x_10]",(((log(abs((3.0)**2))*exp((x_7*x_10))))**3)**2,6390.93798828125,-1.2032666206359863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,18,"[exp, sin, **2, **3, log, x_7]",exp(sin(((log(abs(x_7)))**3)**2)),29012.373046875,-5.370926856994629,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,18,"[exp, exp, exp, sqrt, **3, x_2]",exp(exp(exp(sqrt(abs((x_2)**3))))),24865.1328125,-5.148292064666748,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,18,"[exp, exp, exp, sqrt, sqrt, x_6]",exp(exp(exp(sqrt(abs(sqrt(abs(x_6))))))),15530.208984375,-5.115846157073975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,18,"[exp, exp, exp, cos, cos, x_3]",exp(exp(exp(cos(cos(x_3))))),18473.255859375,-5.119649887084961,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,18,"[exp, log, **3, exp, 1.4]",exp(log(abs((exp(1.4))**3))),13493.021484375,-4.712657928466797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,18,"[exp, sin, log, **3, sqrt, x_8]",exp(sin(log(abs((sqrt(abs(x_8)))**3)))),28835.96484375,-5.282682418823242,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,18,"[log, **, x_1, **3, -3.79]",log(abs((x_1**(-3.79)**3))),9237.419921875,-3.4069385528564453,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,18,"[**2, **3, *, log, **2, 3.0, exp, sin, x_6]",(((log(abs((3.0)**2))*exp(sin(x_6))))**3)**2,6395.91943359375,-2.5913784503936768,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,18,"[exp, exp, exp, log, x_8]",exp(exp(exp(log(abs(x_8))))),28521.6328125,-5.207209587097168,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,19,"[**2, **3, *, log, **2, 3.0, exp, x_1]",(((log(abs((3.0)**2))*exp(x_1)))**3)**2,5290.93408203125,-0.5894869565963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,19,"[*, *, *, log, -, x_5, x_5, exp, -, x_7, x_3, *, log, **2, 3.0, exp, x_2, -, /, -, -3.37, x_8, **, x_6, **2, x_0, x_1]",(((log(abs((x_5-x_5)))*exp((x_7-x_3)))*(log(abs((3.0)**2))*exp(x_2)))*(((-3.37-x_8)/(x_6**(x_0)**2))-x_1)),5034.095703125,-0.2134067714214325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,19,"[**2, **3, *, log, **2, 3.0, exp, *, x_7, x_10]",(((log(abs((3.0)**2))*exp((x_7*x_10))))**3)**2,6390.93798828125,-1.2032666206359863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,19,"[**2, **3, *, log, **2, 3.0, exp, sin, x_6]",(((log(abs((3.0)**2))*exp(sin(x_6))))**3)**2,6395.91943359375,-2.5913784503936768,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,19,"[exp, exp, exp, sqrt, sin, x_7]",exp(exp(exp(sqrt(abs(sin(x_7)))))),21153.587890625,-6.738814353942871,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,19,"[exp, exp, exp, sqrt, **2, x_5]",exp(exp(exp(sqrt(abs((x_5)**2))))),24526.4765625,-6.860775470733643,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,19,"[exp, exp, exp, sqrt, sqrt, x_7]",exp(exp(exp(sqrt(abs(sqrt(abs(x_7))))))),12797.2529296875,-6.695333957672119,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,19,"[exp, +, **3, exp, **3, x_8, log, **3, exp, 1.4]",exp(((exp((x_8)**3))**3+log(abs((exp(1.4))**3)))),6956.1103515625,-5.121337890625,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,19,"[exp, exp, exp, sqrt, x_4]",exp(exp(exp(sqrt(abs(x_4))))),21387.83984375,-6.858081340789795,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,20,"[**2, **3, *, log, **2, 3.0, exp, x_1]",(((log(abs((3.0)**2))*exp(x_1)))**3)**2,5290.93408203125,-0.5894869565963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,20,"[*, *, *, log, -, x_5, x_5, exp, -, x_7, x_3, *, log, **2, 3.0, exp, x_2, -, /, -, -3.37, x_8, **, x_6, **2, x_0, x_1]",(((log(abs((x_5-x_5)))*exp((x_7-x_3)))*(log(abs((3.0)**2))*exp(x_2)))*(((-3.37-x_8)/(x_6**(x_0)**2))-x_1)),5034.095703125,-0.2134067714214325,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,20,"[**2, **3, *, log, **2, 3.0, exp, *, x_7, x_10]",(((log(abs((3.0)**2))*exp((x_7*x_10))))**3)**2,6390.93798828125,-1.2032666206359863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,20,"[**2, **3, *, log, **2, 3.0, exp, sin, x_6]",(((log(abs((3.0)**2))*exp(sin(x_6))))**3)**2,6395.91943359375,-2.5913784503936768,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,20,"[exp, exp, exp, sqrt, **2, -1.19]",exp(exp(exp(sqrt(abs((-1.19)**2))))),1.0000000200408773e+20,-8.781688690185547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,20,"[exp, exp, exp, sqrt, sin, x_8]",exp(exp(exp(sqrt(abs(sin(x_8)))))),21075.54296875,-8.618284225463867,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,20,"[exp, exp, exp, cos, **2, -2.07]",exp(exp(exp(cos((-2.07)**2)))),27313.212890625,-8.75100326538086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,20,"[exp, exp, sqrt, exp, +, x_6, 1.0]",exp(exp(sqrt(abs(exp((x_6+1.0)))))),6487.4560546875,-7.843634605407715,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,20,"[exp, exp, exp, sqrt, sin, x_0]",exp(exp(exp(sqrt(abs(sin(x_0)))))),21177.775390625,-8.719904899597168,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,21,"[**2, **3, *, log, **2, 3.0, exp, x_1]",(((log(abs((3.0)**2))*exp(x_1)))**3)**2,5290.93408203125,-0.5894869565963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
