,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,14,"[**2, sqrt, exp, cos, sqrt, x_5]",(sqrt(abs(exp(cos(sqrt(abs(x_5)))))))**2,513.4575805664062,-0.09817561507225037,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,14,"[**2, sqrt, sqrt, **3, +, -4.46, x_3]",(sqrt(abs(sqrt(abs(((-4.46+x_3))**3)))))**2,269.33984375,-0.07940247654914856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,14,"[**2, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**2,326.2237854003906,-0.09307996928691864,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,14,"[**2, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**2,332.95367431640625,-0.09521393477916718,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,14,"[exp, exp, sqrt, cos, **2, x_7]",exp(exp(sqrt(abs(cos((x_7)**2))))),189.483642578125,-0.06916974484920502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,14,"[**2, -, -2.19, sqrt, cos, **3, x_0]",((-2.19-sqrt(abs(cos((x_0)**3)))))**2,247.6083526611328,-0.07800917327404022,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,14,"[**2, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**2,394.9248352050781,-0.09640902280807495,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,14,"[**2, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**2,280.6907043457031,-0.08568629622459412,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,14,"[**2, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**2,328.70196533203125,-0.09380346536636353,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,15,"[**2, -, -2.19, log, -, -, x_7, x_6, **3, -2.19]",((-2.19-log(abs(((x_7-x_6)-(-2.19)**3)))))**2,85.4580078125,-0.0029006265103816986,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,15,"[**2, sqrt, sqrt, **2, log, x_1]",(sqrt(abs(sqrt(abs((log(abs(x_1)))**2)))))**2,288.1912536621094,-0.08949939906597137,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,15,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,291.1039123535156,-0.09596318006515503,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,15,"[**2, exp, exp, exp, -2.89]",(exp(exp(exp(-2.89))))**2,292.8292541503906,-0.10627195239067078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,15,"[**2, sqrt, exp, cos, x_3]",(sqrt(abs(exp(cos(x_3)))))**2,486.4682312011719,-0.11244258284568787,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,15,"[**2, -, -2.19, exp, cos, **3, x_2]",((-2.19-exp(cos((x_2)**3))))**2,86.28255462646484,-0.08815708756446838,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,16,"[**2, exp, exp, exp, -2.89]",(exp(exp(exp(-2.89))))**2,292.8292541503906,-0.10627195239067078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,16,"[**2, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**2,189.45692443847656,-0.1056193858385086,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,16,"[**2, exp, sqrt, cos, *, x_7, x_12]",(exp(sqrt(abs(cos((x_7*x_12))))))**2,339.4102478027344,-0.11119239032268524,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,16,"[**2, exp, sqrt, cos, log, x_12]",(exp(sqrt(abs(cos(log(abs(x_12)))))))**2,390.1493225097656,-0.11822982132434845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,16,"[**2, sqrt, exp, cos, cos, x_4]",(sqrt(abs(exp(cos(cos(x_4))))))**2,515.8497924804688,-0.12431024014949799,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,16,"[**2, -, -2.19, exp, cos, **3, x_8]",((-2.19-exp(cos((x_8)**3))))**2,72.48897552490234,-0.10131938755512238,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,16,"[**2, exp, sqrt, cos, **3, x_7]",(exp(sqrt(abs(cos((x_7)**3)))))**2,343.10479736328125,-0.11572067439556122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,17,"[**2, -, -2.19, exp, cos, **3, x_8]",((-2.19-exp(cos((x_8)**3))))**2,72.48897552490234,-0.10131938755512238,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,17,"[**2, sqrt, log, **3, sqrt, x_3]",(sqrt(abs(log(abs((sqrt(abs(x_3)))**3)))))**2,138.7711639404297,-0.11911579966545105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,17,"[**2, sqrt, exp, cos, **3, x_0]",(sqrt(abs(exp(cos((x_0)**3)))))**2,493.5817565917969,-0.1346496194601059,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,17,"[**2, sqrt, exp, cos, cos, x_7]",(sqrt(abs(exp(cos(cos(x_7))))))**2,512.7888793945312,-0.136923685669899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,17,"[**2, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**2,96.2124252319336,-0.1180955022573471,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,17,"[**2, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**2,353.4747619628906,-0.13423849642276764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,17,"[**2, exp, sqrt, exp, sqrt, x_7]",(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))**2,215.83193969726562,-0.12480281293392181,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,17,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-0.12754499912261963,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,18,"[**2, -, -2.19, exp, cos, **3, x_8]",((-2.19-exp(cos((x_8)**3))))**2,72.48897552490234,-0.10131938755512238,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,18,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-0.12754499912261963,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,18,"[**2, exp, sqrt, cos, -2.19]",(exp(sqrt(abs(cos(-2.19)))))**2,412.273193359375,-0.15020877122879028,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,18,"[**2, sqrt, sqrt, exp, cos, x_4]",(sqrt(abs(sqrt(abs(exp(cos(x_4)))))))**2,531.5597534179688,-0.15040266513824463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,18,"[**2, exp, sqrt, cos, exp, x_8]",(exp(sqrt(abs(cos(exp(x_8))))))**2,406.2823486328125,-0.14666584134101868,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,18,"[**2, sqrt, log, sin, x_1]",(sqrt(abs(log(abs(sin(x_1))))))**2,294.5881652832031,-0.13074669241905212,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,18,"[**2, -, -2.19, exp, cos, **3, x_9]",((-2.19-exp(cos((x_9)**3))))**2,75.74496459960938,-0.12397647649049759,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,18,"[**2, -, -2.19, exp, cos, log, x_12]",((-2.19-exp(cos(log(abs(x_12))))))**2,160.6209716796875,-0.1273285448551178,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,18,"[**2, exp, sqrt, cos, cos, x_8]",(exp(sqrt(abs(cos(cos(x_8))))))**2,408.7907409667969,-0.14837396144866943,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,18,"[**2, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**2,332.4860534667969,-0.1454010307788849,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,18,"[**2, sqrt, sqrt, cos, **3, x_12]",(sqrt(abs(sqrt(abs(cos((x_12)**3))))))**2,556.0344848632812,-0.15457722544670105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,19,"[**2, -, -2.19, exp, cos, **3, x_8]",((-2.19-exp(cos((x_8)**3))))**2,72.48897552490234,-0.10131938755512238,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,19,"[**2, -, -2.19, exp, cos, **3, x_9]",((-2.19-exp(cos((x_9)**3))))**2,75.74496459960938,-0.12397647649049759,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,19,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-0.16504846513271332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,19,"[**2, sqrt, exp, cos, **3, x_5]",(sqrt(abs(exp(cos((x_5)**3)))))**2,505.2477111816406,-0.1716574728488922,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,19,"[**2, -, -2.19, exp, cos, x_3]",((-2.19-exp(cos(x_3))))**2,100.0271224975586,-0.1448250561952591,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,19,"[**2, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**2,331.55010986328125,-0.16898693144321442,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,19,"[**2, -, -2.19, exp, cos, **3, x_4]",((-2.19-exp(cos((x_4)**3))))**2,80.245361328125,-0.1445491462945938,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,19,"[**2, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**2,327.89935302734375,-0.1665952354669571,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,20,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.1761758029460907,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,20,"[**2, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**2,336.14031982421875,-0.17664587497711182,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,20,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,20,"[**2, exp, sqrt, cos, exp, x_12]",(exp(sqrt(abs(cos(exp(x_12))))))**2,394.45379638671875,-0.18436071276664734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,21,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.1761758029460907,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,21,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,21,"[**2, sqrt, sqrt, cos, u-, x_8]",(sqrt(abs(sqrt(abs(cos(-(x_8)))))))**2,556.5656127929688,-0.20246627926826477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,21,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.19834892451763153,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,21,"[**2, -, -2.19, exp, cos, sin, x_9]",((-2.19-exp(cos(sin(x_9)))))**2,74.19161224365234,-0.16314926743507385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,21,"[**2, sqrt, sqrt, cos, **3, x_4]",(sqrt(abs(sqrt(abs(cos((x_4)**3))))))**2,556.1782836914062,-0.2000795602798462,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,21,"[**2, sqrt, exp, cos, -2.19]",(sqrt(abs(exp(cos(-2.19)))))**2,573.655029296875,-0.2051476240158081,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,22,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,22,"[**2, -, -2.19, exp, cos, sin, x_9]",((-2.19-exp(cos(sin(x_9)))))**2,74.19161224365234,-0.16314926743507385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,22,"[**2, exp, sqrt, cos, log, x_12]",(exp(sqrt(abs(cos(log(abs(x_12)))))))**2,390.1493225097656,-0.21451565623283386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,22,"[**2, sqrt, exp, cos, cos, x_4]",(sqrt(abs(exp(cos(cos(x_4))))))**2,515.8497924804688,-0.22139093279838562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,22,"[**2, sqrt, exp, cos, cos, x_7]",(sqrt(abs(exp(cos(cos(x_7))))))**2,512.7888793945312,-0.22057849168777466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,22,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.21123790740966797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,22,"[**2, sqrt, exp, cos, exp, -2.9]",(sqrt(abs(exp(cos(exp(-2.9))))))**2,483.32440185546875,-0.2193639874458313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,23,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,23,"[**2, -, -2.19, exp, cos, sin, x_9]",((-2.19-exp(cos(sin(x_9)))))**2,74.19161224365234,-0.16314926743507385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,23,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.21123790740966797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,23,"[**2, sqrt, exp, cos, u-, x_7]",(sqrt(abs(exp(cos(-(x_7))))))**2,502.9750671386719,-0.2336508333683014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,23,"[**2, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**2,332.95367431640625,-0.2256905436515808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,23,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.22074061632156372,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,23,"[**2, exp, sqrt, cos, exp, x_0]",(exp(sqrt(abs(cos(exp(x_0))))))**2,416.4361877441406,-0.22894498705863953,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,23,"[**2, sqrt, exp, cos, sin, x_6]",(sqrt(abs(exp(cos(sin(x_6))))))**2,496.4654235839844,-0.22914835810661316,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,23,"[**2, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**2,221.1693115234375,-0.22181418538093567,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,24,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,24,"[**2, -, -2.19, exp, cos, sin, x_9]",((-2.19-exp(cos(sin(x_9)))))**2,74.19161224365234,-0.16314926743507385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,24,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.21123790740966797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,24,"[**2, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**2,332.2617492675781,-0.2428998351097107,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,24,"[**2, -, -2.19, exp, cos, **3, x_12]",((-2.19-exp(cos((x_12)**3))))**2,76.63037872314453,-0.22689950466156006,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,24,"[**2, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**2,354.7579650878906,-0.24620535969734192,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,24,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.23785245418548584,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,24,"[**2, exp, sqrt, exp, x_9]",(exp(sqrt(abs(exp(x_9)))))**2,319.6361999511719,-0.23791828751564026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,25,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,25,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.23785245418548584,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,25,"[**2, exp, sqrt, cos, cos, x_7]",(exp(sqrt(abs(cos(cos(x_7))))))**2,390.7576599121094,-0.26321694254875183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,25,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.2565407454967499,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,25,"[**2, exp, sqrt, cos, log, x_5]",(exp(sqrt(abs(cos(log(abs(x_5)))))))**2,385.1681823730469,-0.2587166726589203,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,25,"[**2, sqrt, exp, cos, exp, -2.19]",(sqrt(abs(exp(cos(exp(-2.19))))))**2,483.8353271484375,-0.26974862813949585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,25,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,25,"[**2, exp, sqrt, cos, sqrt, x_5]",(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))**2,397.1249084472656,-0.26353853940963745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,25,"[**2, -, -2.19, exp, cos, u-, x_8]",((-2.19-exp(cos(-(x_8)))))**2,72.87052154541016,-0.22929365932941437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,26,"[**2, -, -2.19, exp, cos, *, x_8, x_12]",((-2.19-exp(cos((x_8*x_12)))))**2,67.2670669555664,-0.14877989888191223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,26,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.2565407454967499,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,26,"[**2, -, -2.19, log, -, **3, x_5, **3, -2.19]",((-2.19-log(abs(((x_5)**3-(-2.19)**3)))))**2,68.38925170898438,-0.15698952972888947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,26,"[**2, **2, exp, cos, exp, x_12]",((exp(cos(exp(x_12))))**2)**2,186.5562744140625,-0.2859191298484802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,26,"[**2, sqrt, exp, cos, exp, x_6]",(sqrt(abs(exp(cos(exp(x_6))))))**2,517.3360595703125,-0.2911628186702728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,26,"[**2, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**2,385.54461669921875,-0.28925684094429016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,26,"[**2, -, -2.19, exp, cos, **2, x_8]",((-2.19-exp(cos((x_8)**2))))**2,72.35468292236328,-0.24750150740146637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,26,"[**2, -, -2.19, exp, cos, cos, x_4]",((-2.19-exp(cos(cos(x_4)))))**2,132.66490173339844,-0.2509363889694214,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,26,"[**2, -, -2.19, exp, cos, cos, x_7]",((-2.19-exp(cos(cos(x_7)))))**2,116.03224182128906,-0.248728945851326,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
