,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,18,"[exp, exp, cos, log, exp, x_2]",exp(exp(cos(log(abs(exp(x_2)))))),218.1484375,-0.6730879545211792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,19,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,19,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6427600383758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,19,"[exp, exp, cos, log, exp, x_0]",exp(exp(cos(log(abs(exp(x_0)))))),191.8141632080078,-0.7125282883644104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,19,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),146.8333282470703,-0.706274151802063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,19,"[exp, exp, exp, exp, cos, x_0]",exp(exp(exp(exp(cos(x_0))))),1.0000000200408773e+20,-0.7246111631393433,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,19,"[exp, exp, cos, exp, cos, x_2]",exp(exp(cos(exp(cos(x_2))))),526.2503051757812,-0.7225648760795593,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,19,"[exp, exp, cos, **3, **2, x_9]",exp(exp(cos(((x_9)**2)**3))),145.89260864257812,-0.6828039884567261,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,19,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,-0.6815288662910461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,20,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,20,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6427600383758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,20,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,-0.6815288662910461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,20,"[exp, exp, cos, **3, **3, -0.72]",exp(exp(cos(((-0.72)**3)**3))),144.1403350830078,-0.7279001474380493,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,20,"[exp, exp, exp, cos, **2, x_2]",exp(exp(exp(cos((x_2)**2)))),5097793781760.0,-0.7432842254638672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,20,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.7152762413024902,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,20,"[exp, exp, exp, u-, exp, x_6]",exp(exp(exp(-(exp(x_6))))),389.81439208984375,-0.7416874170303345,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,20,"[exp, exp, **3, cos, x_2]",exp(exp((cos(x_2))**3)),299.97900390625,-0.7409237623214722,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,20,"[**3, exp, cos, **3, *, x_3, x_2]",(exp(cos(((x_3*x_2))**3)))**3,96.8884506225586,-0.6603516340255737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,21,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,21,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6427600383758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,21,"[**3, exp, cos, **3, *, x_3, x_2]",(exp(cos(((x_3*x_2))**3)))**3,96.8884506225586,-0.6603516340255737,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,21,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),264.1471252441406,-0.7633531093597412,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,21,"[exp, exp, cos, sin, **3, x_2]",exp(exp(cos(sin((x_2)**3)))),157.4837646484375,-0.7489827275276184,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,21,"[exp, cos, exp, exp, cos, x_2]",exp(cos(exp(exp(cos(x_2))))),551.921875,-0.7709449529647827,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,21,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.7436445355415344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,22,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,22,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6427600383758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,22,"[exp, exp, cos, sin, **3, x_2]",exp(exp(cos(sin((x_2)**3)))),157.4837646484375,-0.7489827275276184,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,22,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.7436445355415344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,22,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.7340441346168518,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,22,"[exp, exp, exp, cos, u-, x_2]",exp(exp(exp(cos(-(x_2))))),1942996647936.0,-0.795111894607544,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,22,"[exp, exp, cos, sin, x_9]",exp(exp(cos(sin(x_9)))),173.08860778808594,-0.7550569176673889,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,22,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.744877815246582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,22,"[exp, exp, exp, exp, cos, x_2]",exp(exp(exp(exp(cos(x_2))))),1.0000000200408773e+20,-0.8022257685661316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,22,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),247.78024291992188,-0.7899957895278931,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,22,"[exp, exp, cos, **2, x_2]",exp(exp(cos((x_2)**2))),175.37889099121094,-0.780674159526825,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,23,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,23,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6427600383758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,23,"[exp, exp, cos, u-, exp, 1.75]",exp(exp(cos(-(exp(1.75))))),229.1636962890625,-0.8229320645332336,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,23,"[**3, exp, sqrt, cos, 0.04]",(exp(sqrt(abs(cos(0.04)))))**3,94.31262969970703,-0.7819003462791443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,23,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),218.1484375,-0.8186855316162109,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,23,"[**3, exp, cos, **3, *, x_7, x_8]",(exp(cos(((x_7*x_8))**3)))**3,94.09161376953125,-0.6948440670967102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,23,"[exp, exp, cos, **3, **3, -0.52]",exp(exp(cos(((-0.52)**3)**3))),143.3125457763672,-0.8084800243377686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,24,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,24,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6427600383758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,24,"[**3, exp, sqrt, cos, 0.04]",(exp(sqrt(abs(cos(0.04)))))**3,94.31262969970703,-0.7819003462791443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,24,"[**3, exp, cos, **3, *, x_7, x_8]",(exp(cos(((x_7*x_8))**3)))**3,94.09161376953125,-0.6948440670967102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,24,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.8376078605651855,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,24,"[exp, exp, cos, exp, log, x_5]",exp(exp(cos(exp(log(abs(x_5)))))),298.33807373046875,-0.8645155429840088,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,24,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.7980457544326782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,24,"[exp, exp, u-, exp, x_0]",exp(exp(-(exp(x_0)))),538.9402465820312,-0.8672382831573486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,24,"[exp, exp, exp, cos, exp, x_6]",exp(exp(exp(cos(exp(x_6))))),81494351872.0,-0.8755447864532471,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,24,"[exp, exp, cos, exp, x_6]",exp(exp(cos(exp(x_6)))),318.6737976074219,-0.8663821220397949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,24,"[exp, exp, cos, u-, **2, x_0]",exp(exp(cos(-((x_0)**2)))),182.88546752929688,-0.8577308654785156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,25,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,25,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6427600383758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,25,"[**3, exp, sqrt, cos, 0.04]",(exp(sqrt(abs(cos(0.04)))))**3,94.31262969970703,-0.7819003462791443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,25,"[**3, exp, cos, **3, *, x_7, x_8]",(exp(cos(((x_7*x_8))**3)))**3,94.09161376953125,-0.6948440670967102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,25,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.7980457544326782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,25,"[exp, exp, exp, cos, 1.75]",exp(exp(exp(cos(1.75)))),245.0618896484375,-0.9193860292434692,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,25,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),214.9337921142578,-0.8954843878746033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,25,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.8748623132705688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,25,"[**3, exp, cos, exp, log, -0.18]",(exp(cos(exp(log(abs(-0.18))))))**3,99.87354278564453,-0.8949570059776306,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,25,"[exp, exp, exp, cos, u-, x_2]",exp(exp(exp(cos(-(x_2))))),1942996647936.0,-0.9254869818687439,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,26,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,26,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6427600383758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,26,"[**3, exp, sqrt, cos, 0.04]",(exp(sqrt(abs(cos(0.04)))))**3,94.31262969970703,-0.7819003462791443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,26,"[**3, exp, cos, **3, *, x_7, x_8]",(exp(cos(((x_7*x_8))**3)))**3,94.09161376953125,-0.6948440670967102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,26,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.7980457544326782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,26,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.8748623132705688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,26,"[**3, exp, cos, exp, log, -0.18]",(exp(cos(exp(log(abs(-0.18))))))**3,99.87354278564453,-0.8949570059776306,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,26,"[exp, exp, cos, cos, log, x_1]",exp(exp(cos(cos(log(abs(x_1)))))),216.4735565185547,-0.9482510089874268,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,26,"[exp, exp, exp, exp, cos, x_1]",exp(exp(exp(exp(cos(x_1))))),1.0000000200408773e+20,-0.9837535619735718,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,26,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-0.9479920864105225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,26,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),302.2392272949219,-0.9717804193496704,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,26,"[**3, exp, cos, log, exp, x_8]",(exp(cos(log(abs(exp(x_8))))))**3,123.21857452392578,-0.9283827543258667,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,26,"[exp, exp, cos, **3, exp, x_0]",exp(exp(cos((exp(x_0))**3))),378.53668212890625,-0.9824646711349487,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,26,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.9141249656677246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,27,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,27,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),161.0782470703125,-1.029181957244873,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,27,"[exp, exp, cos, u-, cos, x_0]",exp(exp(cos(-(cos(x_0))))),356.8104553222656,-1.039078712463379,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,27,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.9406414031982422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,27,"[exp, exp, exp, cos, exp, -0.09]",exp(exp(exp(cos(exp(-0.09))))),276348.96875,-1.0571441650390625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,27,"[exp, exp, exp, cos, exp, x_0]",exp(exp(exp(cos(exp(x_0))))),155431288832.0,-1.0647070407867432,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,27,"[**3, exp, exp, **2, /, x_3, 3.6]",(exp(exp(((x_3/3.6))**2)))**3,90.18118286132812,-0.8782991170883179,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,27,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-0.982624351978302,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,27,"[**3, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**3,110.82758331298828,-0.9910303354263306,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,27,"[**3, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**3,133.16213989257812,-1.011124610900879,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,27,"[exp, exp, exp, exp, sin, -0.72]",exp(exp(exp(exp(sin(-0.72))))),35509.86328125,-1.039622187614441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,28,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,28,"[exp, exp, cos, **3, sin, x_0]",exp(exp(cos((sin(x_0))**3))),156.5023651123047,-1.128285527229309,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,28,"[**3, exp, cos, log, exp, 0.04]",(exp(cos(log(abs(exp(0.04))))))**3,94.43533325195312,-1.11525559425354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,28,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),161089632.0,-1.1787855625152588,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,28,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0705899000167847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,28,"[exp, exp, cos, u-, **3, x_0]",exp(exp(cos(-((x_0)**3)))),179.7654571533203,-1.1405627727508545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,29,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,29,"[**3, exp, cos, log, exp, 0.04]",(exp(cos(log(abs(exp(0.04))))))**3,94.43533325195312,-1.11525559425354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,29,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),161089632.0,-1.1787855625152588,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,29,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0705899000167847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,29,"[exp, exp, cos, u-, **3, x_0]",exp(exp(cos(-((x_0)**3)))),179.7654571533203,-1.1405627727508545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,29,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),175.37889099121094,-1.1332685947418213,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,29,"[**3, exp, cos, log, exp, x_0]",(exp(cos(log(abs(exp(x_0))))))**3,146.2270965576172,-1.1288336515426636,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,30,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,30,"[**3, exp, cos, log, exp, 0.04]",(exp(cos(log(abs(exp(0.04))))))**3,94.43533325195312,-1.11525559425354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,30,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0705899000167847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,30,"[**3, exp, cos, u-, **2, x_3]",(exp(cos(-((x_3)**2))))**3,124.41048431396484,-1.1382825374603271,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,30,"[**3, exp, cos, **2, **3, x_0]",(exp(cos(((x_0)**3)**2)))**3,134.38392639160156,-1.160077452659607,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,30,"[exp, exp, exp, cos, exp, x_7]",exp(exp(exp(cos(exp(x_7))))),36947570688.0,-1.2174289226531982,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,30,"[exp, exp, cos, u-, **3, -0.18]",exp(exp(cos(-((-0.18)**3)))),143.3206024169922,-1.192522406578064,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,30,"[exp, exp, cos, exp, sin, -0.72]",exp(exp(cos(exp(sin(-0.72))))),225.70921325683594,-1.2029616832733154,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,30,"[exp, exp, cos, **3, cos, x_2]",exp(exp(cos((cos(x_2))**3))),286.9469909667969,-1.2091113328933716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,30,"[**3, exp, sqrt, cos, **3, -4.39]",(exp(sqrt(abs(cos((-4.39)**3)))))**3,98.25151062011719,-1.1302677392959595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,30,"[**3, exp, cos, cos, sqrt, 3.91]",(exp(cos(cos(sqrt(abs(3.91))))))**3,132.30718994140625,-1.1390621662139893,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,30,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-1.253151774406433,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,30,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,128.41722106933594,-1.1388871669769287,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,31,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,31,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-1.0705899000167847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,31,"[**3, exp, exp, exp, -4.33]",(exp(exp(exp(-4.33))))**3,90.7568588256836,-1.2534406185150146,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,31,"[exp, exp, exp, cos, exp, x_10]",exp(exp(exp(cos(exp(x_10))))),356997758976.0,-1.2799887657165527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,31,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-1.1578691005706787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
