,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
189,17,"[sqrt, log, **2, exp, -3.71]",sqrt(abs(log(abs((exp(-3.71))**2)))),28555.25,-0.12097807228565216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,17,"[-, exp, **2, 2.12, log, **2, -, -, x_6, x_5, -3.71]",(exp((2.12)**2)-log(abs((((x_6-x_5)--3.71))**2))),10438.7685546875,-0.045668765902519226,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,17,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),28816.07421875,-0.1421719193458557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,17,"[-, exp, **2, 2.12, log, **2, x_2]",(exp((2.12)**2)-log(abs((x_2)**2))),9298.64453125,-0.03998775780200958,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,17,"[sqrt, exp, **2, exp, exp, x_6]",sqrt(abs(exp((exp(exp(x_6)))**2))),16986.697265625,-0.0931483805179596,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,17,"[**2, -, +, 1.83, x_9, **2, -, sqrt, x_4, -3.71]",(((1.83+x_9)-((sqrt(abs(x_4))--3.71))**2))**2,6527.3193359375,-0.0016627982258796692,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,17,"[sqrt, log, u-, **2, x_0]",sqrt(abs(log(abs(-((x_0)**2))))),28581.759765625,-0.1227966845035553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,17,"[sqrt, **2, **2, -4.24]",sqrt(abs(((-4.24)**2)**2)),24220.251953125,-0.11485135555267334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,17,"[sqrt, /, x_2, sin, *, x_5, -, x_8, x_9]",sqrt(abs((x_2/sin((x_5*(x_8-x_9)))))),27829.265625,-0.11548930406570435,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,17,"[-, exp, **2, 2.12, log, log, **2, -, x_8, x_6]",(exp((2.12)**2)-log(abs(log(abs(((x_8-x_6))**2))))),10342.5224609375,-0.04101310297846794,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,17,"[-, +, exp, u-, x_2, **2, 2.12, **3, -, u-, exp, x_1, 4.08]",((exp(-(x_2))+(2.12)**2)-((-(exp(x_1))-4.08))**3),6057.5537109375,0.008334659039974213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,17,"[-, exp, **2, 2.12, log, **2, -, x_0, /, x_10, x_8]",(exp((2.12)**2)-log(abs(((x_0-(x_10/x_8)))**2))),10146.0390625,-0.04017059877514839,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,17,"[-, exp, -, sin, log, x_5, -3.71, log, x_2]",(exp((sin(log(abs(x_5)))--3.71))-log(abs(x_2))),15269.388671875,-0.06662967801094055,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,17,"[-, exp, -, **, x_3, x_4, -3.71, *, log, **2, x_7, x_1]",(exp(((x_3**x_4)--3.71))-(log(abs((x_7)**2))*x_1)),8228.259765625,-0.03345481678843498,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,17,"[*, log, x_2, log, **3, **2, **2, x_6]",(log(abs(x_2))*log(abs((((x_6)**2)**2)**3))),13212.357421875,-0.04783810302615166,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,17,"[sqrt, log, u-, **2, x_2]",sqrt(abs(log(abs(-((x_2)**2))))),28585.279296875,-0.13375745713710785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,17,"[*, log, x_2, log, **3, **2, **3, x_7]",(log(abs(x_2))*log(abs((((x_7)**3)**2)**3))),13213.7392578125,-0.05043767765164375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,18,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),28816.07421875,-0.1421719193458557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,18,"[sqrt, exp, **2, exp, exp, x_6]",sqrt(abs(exp((exp(exp(x_6)))**2))),16986.697265625,-0.0931483805179596,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,18,"[sqrt, **2, **2, -4.24]",sqrt(abs(((-4.24)**2)**2)),24220.251953125,-0.11485135555267334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,18,"[-, +, exp, u-, x_2, **2, 2.12, **3, -, u-, exp, x_1, 4.08]",((exp(-(x_2))+(2.12)**2)-((-(exp(x_1))-4.08))**3),6057.5537109375,0.008334659039974213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,18,"[sqrt, log, u-, **2, x_2]",sqrt(abs(log(abs(-((x_2)**2))))),28585.279296875,-0.13375745713710785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,18,"[-, exp, **2, 2.12, log, x_2]",(exp((2.12)**2)-log(abs(x_2))),9684.65234375,-0.07120159268379211,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,18,"[-, 2.12, **3, -, u-, exp, x_1, 4.08]",(2.12-((-(exp(x_1))-4.08))**3),6171.05029296875,-0.02005104348063469,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,18,"[-, -, exp, **2, 2.12, u-, **3, 4.08, log, x_2]",((exp((2.12)**2)--((4.08)**3))-log(abs(x_2))),6236.0576171875,-0.04189005121588707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,18,"[-, log, **2, -, -, x_6, x_5, -3.71, **3, -, u-, exp, x_1, 4.08]",(log(abs((((x_6-x_5)--3.71))**2))-((-(exp(x_1))-4.08))**3),6149.109375,-0.007108893245458603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,18,"[sqrt, log, **2, **3, x_1]",sqrt(abs(log(abs(((x_1)**3)**2)))),28082.634765625,-0.1268913894891739,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,18,"[sqrt, /, x_2, sin, *, x_5, +, x_10, x_5]",sqrt(abs((x_2/sin((x_5*(x_10+x_5)))))),27707.755859375,-0.117752805352211,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,18,"[-, -, exp, **2, 2.12, log, **2, x_2, x_0]",((exp((2.12)**2)-log(abs((x_2)**2)))-x_0),9300.0830078125,-0.04733766242861748,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,19,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),28816.07421875,-0.1421719193458557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,19,"[-, +, exp, u-, x_2, **2, 2.12, **3, -, u-, exp, x_1, 4.08]",((exp(-(x_2))+(2.12)**2)-((-(exp(x_1))-4.08))**3),6057.5537109375,0.008334659039974213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,19,"[-, 2.12, **3, -, u-, exp, x_1, 4.08]",(2.12-((-(exp(x_1))-4.08))**3),6171.05029296875,-0.02005104348063469,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,19,"[-, -, exp, **2, 2.12, u-, **3, 4.08, log, x_2]",((exp((2.12)**2)--((4.08)**3))-log(abs(x_2))),6236.0576171875,-0.04189005121588707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,19,"[-, log, **2, -, -, x_6, x_5, -3.71, **3, -, u-, exp, x_1, 4.08]",(log(abs((((x_6-x_5)--3.71))**2))-((-(exp(x_1))-4.08))**3),6149.109375,-0.007108893245458603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,19,"[-, exp, -, **, x_3, x_4, -3.71, log, x_2]",(exp(((x_3**x_4)--3.71))-log(abs(x_2))),8022.20166015625,-0.08350255340337753,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,19,"[sqrt, exp, -, 4.08, -3.71]",sqrt(abs(exp((4.08--3.71)))),16807.185546875,-0.12773531675338745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,19,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-0.15430405735969543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,19,"[sqrt, log, **2, **3, x_4]",sqrt(abs(log(abs(((x_4)**3)**2)))),28072.359375,-0.1359703540802002,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,19,"[sqrt, log, **2, 2.12]",sqrt(abs(log(abs((2.12)**2)))),29006.087890625,-0.14445805549621582,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,19,"[sqrt, log, **2, **3, x_2]",sqrt(abs(log(abs(((x_2)**3)**2)))),28088.6953125,-0.13765695691108704,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,20,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),28816.07421875,-0.1421719193458557,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,20,"[-, -, exp, **2, 2.12, u-, **3, 4.08, log, x_2]",((exp((2.12)**2)--((4.08)**3))-log(abs(x_2))),6236.0576171875,-0.04189005121588707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,20,"[-, exp, -, **, x_3, x_4, -3.71, log, x_2]",(exp(((x_3**x_4)--3.71))-log(abs(x_2))),8022.20166015625,-0.08350255340337753,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,20,"[sqrt, exp, -, 4.08, -3.71]",sqrt(abs(exp((4.08--3.71)))),16807.185546875,-0.12773531675338745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,20,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-0.15430405735969543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,20,"[sqrt, log, **2, **3, x_4]",sqrt(abs(log(abs(((x_4)**3)**2)))),28072.359375,-0.1359703540802002,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,20,"[sqrt, log, **2, **3, x_2]",sqrt(abs(log(abs(((x_2)**3)**2)))),28088.6953125,-0.13765695691108704,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,20,"[sqrt, exp, -, **, -3.71, x_4, -3.71]",sqrt(abs(exp(((-3.71**x_4)--3.71)))),26265.8828125,-0.13116797804832458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,20,"[sqrt, /, x_2, sin, sin, x_0]",sqrt(abs((x_2/sin(sin(x_0))))),28990.248046875,-0.14505276083946228,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,20,"[**2, -, +, 1.83, x_4, **2, -, x_6, -3.71]",(((1.83+x_4)-((x_6--3.71))**2))**2,5746.41259765625,-0.024341613054275513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,20,"[sqrt, /, x_2, sin, x_10]",sqrt(abs((x_2/sin(x_10)))),22274814.0,-0.16104117035865784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,20,"[sqrt, log, x_7]",sqrt(abs(log(abs(x_7)))),28809.0390625,-0.13863450288772583,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,20,"[sqrt, log, -3.71]",sqrt(abs(log(abs(-3.71)))),29030.560546875,-0.14538133144378662,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,21,"[-, -, exp, **2, 2.12, u-, **3, 4.08, log, x_2]",((exp((2.12)**2)--((4.08)**3))-log(abs(x_2))),6236.0576171875,-0.04189005121588707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,21,"[-, exp, -, **, x_3, x_4, -3.71, log, x_2]",(exp(((x_3**x_4)--3.71))-log(abs(x_2))),8022.20166015625,-0.08350255340337753,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,21,"[sqrt, exp, -, 4.08, -3.71]",sqrt(abs(exp((4.08--3.71)))),16807.185546875,-0.12773531675338745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,21,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-0.15430405735969543,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,21,"[sqrt, log, **2, **3, x_4]",sqrt(abs(log(abs(((x_4)**3)**2)))),28072.359375,-0.1359703540802002,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,21,"[sqrt, log, **2, **3, x_2]",sqrt(abs(log(abs(((x_2)**3)**2)))),28088.6953125,-0.13765695691108704,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,21,"[sqrt, exp, -, **, -3.71, x_4, -3.71]",sqrt(abs(exp(((-3.71**x_4)--3.71)))),26265.8828125,-0.13116797804832458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,21,"[**2, -, +, 1.83, x_4, **2, -, x_6, -3.71]",(((1.83+x_4)-((x_6--3.71))**2))**2,5746.41259765625,-0.024341613054275513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,21,"[sqrt, /, x_2, sin, x_10]",sqrt(abs((x_2/sin(x_10)))),22274814.0,-0.16104117035865784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,21,"[sqrt, log, -3.71]",sqrt(abs(log(abs(-3.71)))),29030.560546875,-0.14538133144378662,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,21,"[sqrt, x_3]",sqrt(abs(x_3)),29323.69140625,-0.15787407755851746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,21,"[sqrt, +, +, x_6, 3.59, x_0]",sqrt(abs(((x_6+3.59)+x_0))),28803.078125,-0.14516447484493256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,21,"[sqrt, exp, -, x_4, -3.71]",sqrt(abs(exp((x_4--3.71)))),27467.10546875,-0.13196319341659546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,22,"[-, exp, -, **, x_3, x_4, -3.71, log, x_2]",(exp(((x_3**x_4)--3.71))-log(abs(x_2))),8022.20166015625,-0.08350255340337753,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,22,"[sqrt, exp, -, 4.08, -3.71]",sqrt(abs(exp((4.08--3.71)))),16807.185546875,-0.12773531675338745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,22,"[sqrt, exp, -, **, -3.71, x_4, -3.71]",sqrt(abs(exp(((-3.71**x_4)--3.71)))),26265.8828125,-0.13116797804832458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,22,"[**2, -, +, 1.83, x_4, **2, -, x_6, -3.71]",(((1.83+x_4)-((x_6--3.71))**2))**2,5746.41259765625,-0.024341613054275513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,22,"[sqrt, exp, -, x_4, -3.71]",sqrt(abs(exp((x_4--3.71)))),27467.10546875,-0.13196319341659546,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,22,"[-, exp, -, **, x_3, **2, x_3, -3.71, log, x_2]",(exp(((x_3**(x_3)**2)--3.71))-log(abs(x_2))),7646.068359375,-0.058780819177627563,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,22,"[sqrt, /, x_2, **2, -, **3, x_6, x_9]",sqrt(abs((x_2/(((x_6)**3-x_9))**2))),8597649.0,-0.1704511046409607,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,22,"[sqrt, log, **3, **2, **2, x_7]",sqrt(abs(log(abs((((x_7)**2)**2)**3)))),28011.126953125,-0.1376994252204895,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,22,"[sqrt, /, x_2, sin, **2, +, x_2, x_2]",sqrt(abs((x_2/sin(((x_2+x_2))**2)))),28366.146484375,-0.16161870956420898,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,22,"[-, -, exp, **2, 2.12, u-, **3, 4.08, x_2]",((exp((2.12)**2)--((4.08)**3))-x_2),6166.1162109375,-0.04211977869272232,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,22,"[sqrt, /, x_2, sin, **2, +, x_7, x_8]",sqrt(abs((x_2/sin(((x_7+x_8))**2)))),36040.3359375,-0.1664004921913147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,22,"[-, exp, -, *, **, 3.77, x_0, x_9, -3.71, log, x_2]",(exp((((3.77**x_0)*x_9)--3.71))-log(abs(x_2))),12544.30078125,-0.08497049659490585,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,23,"[sqrt, exp, -, 4.08, -3.71]",sqrt(abs(exp((4.08--3.71)))),16807.185546875,-0.12773531675338745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,23,"[**2, -, +, 1.83, x_4, **2, -, x_6, -3.71]",(((1.83+x_4)-((x_6--3.71))**2))**2,5746.41259765625,-0.024341613054275513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,23,"[sqrt, /, x_2, sin, **2, +, x_2, x_2]",sqrt(abs((x_2/sin(((x_2+x_2))**2)))),28366.146484375,-0.16161870956420898,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,23,"[-, -, exp, **2, 2.12, u-, **3, 4.08, x_2]",((exp((2.12)**2)--((4.08)**3))-x_2),6166.1162109375,-0.04211977869272232,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,23,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),29248.041015625,-0.1706104576587677,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,23,"[-, exp, -, **, **, x_10, x_10, x_4, -3.71, log, x_2]",(exp((((x_10**x_10)**x_4)--3.71))-log(abs(x_2))),7592.134765625,-0.09718309342861176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,23,"[**2, -, x_2, **2, -, x_6, -3.71]",((x_2-((x_6--3.71))**2))**2,7038.666015625,-0.06730993092060089,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,23,"[sqrt, exp, -, 3.77, -3.71]",sqrt(abs(exp((3.77--3.71)))),18315.083984375,-0.1420619934797287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,23,"[sqrt, /, x_2, **2, -, **3, x_8, x_9]",sqrt(abs((x_2/(((x_8)**3-x_9))**2))),9032251.0,-0.17665302753448486,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,23,"[sqrt, /, x_2, sin, **2, +, x_7, x_3]",sqrt(abs((x_2/sin(((x_7+x_3))**2)))),27422.859375,-0.15610212087631226,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,24,"[sqrt, exp, -, 4.08, -3.71]",sqrt(abs(exp((4.08--3.71)))),16807.185546875,-0.12773531675338745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,24,"[**2, -, +, 1.83, x_4, **2, -, x_6, -3.71]",(((1.83+x_4)-((x_6--3.71))**2))**2,5746.41259765625,-0.024341613054275513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,24,"[-, -, exp, **2, 2.12, u-, **3, 4.08, x_2]",((exp((2.12)**2)--((4.08)**3))-x_2),6166.1162109375,-0.04211977869272232,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,24,"[-, exp, -, **, **, x_10, x_10, x_4, -3.71, log, x_2]",(exp((((x_10**x_10)**x_4)--3.71))-log(abs(x_2))),7592.134765625,-0.09718309342861176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,24,"[**2, -, x_2, **2, -, x_6, -3.71]",((x_2-((x_6--3.71))**2))**2,7038.666015625,-0.06730993092060089,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,24,"[sqrt, exp, -, 3.77, -3.71]",sqrt(abs(exp((3.77--3.71)))),18315.083984375,-0.1420619934797287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,24,"[sqrt, /, x_2, sin, **2, +, x_7, x_3]",sqrt(abs((x_2/sin(((x_7+x_3))**2)))),27422.859375,-0.15610212087631226,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,24,"[sqrt, log, u-, **2, **3, x_5]",sqrt(abs(log(abs(-(((x_5)**3)**2))))),28068.119140625,-0.16210037469863892,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,24,"[sqrt, /, x_2, **2, -, -, x_0, x_7, x_9]",sqrt(abs((x_2/(((x_0-x_7)-x_9))**2))),28123.02734375,-0.18871718645095825,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,24,"[sqrt, exp, -, **, -3.17, x_4, -3.71]",sqrt(abs(exp(((-3.17**x_4)--3.71)))),26267.615234375,-0.15113775432109833,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,24,"[sqrt, /, x_2, x_2]",sqrt(abs((x_2/x_2))),29074.4609375,-0.20295584201812744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,24,"[-, exp, -, **, **, x_10, x_10, x_4, -3.71, log, x_1]",(exp((((x_10**x_10)**x_4)--3.71))-log(abs(x_1))),7570.9541015625,-0.08935971558094025,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,25,"[sqrt, exp, -, 4.08, -3.71]",sqrt(abs(exp((4.08--3.71)))),16807.185546875,-0.12773531675338745,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,25,"[**2, -, +, 1.83, x_4, **2, -, x_6, -3.71]",(((1.83+x_4)-((x_6--3.71))**2))**2,5746.41259765625,-0.024341613054275513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
