,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
256,17,"[*, x_0, *, **2, cos, 0.99, /, cos, sin, x_5, sqrt, x_0]",(x_0*((cos(0.99))**2*(cos(sin(x_5))/sqrt(abs(x_0))))),0.0833926722407341,-0.17796793580055237,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,17,"[*, x_0, u-, **, 4.09, -4.06]",(x_0*-((4.09**-4.06))),0.3379856050014496,-0.20513328909873962,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,17,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,17,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,17,"[*, x_0, *, cos, 1.4, **, cos, -3.01, cos, 0.99]",(x_0*(cos(1.4)*(cos(-3.01)**cos(0.99)))),0.12404322624206543,-0.18102119863033295,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,18,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,18,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,18,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,18,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,18,"[*, x_0, *, x_0, u-, u-, **, 4.09, -4.06]",(x_0*(x_0*-(-((4.09**-4.06))))),0.28728151321411133,-0.20317316055297852,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,18,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,18,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,18,"[*, x_0, *, x_0, /, sqrt, log, x_5, sqrt, -1.39]",(x_0*(x_0*(sqrt(abs(log(abs(x_5))))/sqrt(abs(-1.39))))),211.02764892578125,-0.2250083088874817,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,18,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.23931880295276642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,18,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,18,"[*, x_0, *, x_0, -0.35]",(x_0*(x_0*-0.35)),38.7838020324707,-0.22157475352287292,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,18,"[*, x_0, cos, 1.4]",(x_0*cos(1.4)),0.12478668242692947,-0.2009454071521759,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,18,"[*, x_0, *, x_0, /, sqrt, log, x_5, sqrt, **3, -4.06]",(x_0*(x_0*(sqrt(abs(log(abs(x_5))))/sqrt(abs((-4.06)**3))))),3.333503246307373,-0.21272128820419312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,18,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, cos, x_5]",(x_0*(cos(1.4)*(cos(-3.01)**(cos(x_5))**3))),0.12476452440023422,-0.18941211700439453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,18,"[*, x_0, *, x_0, /, sqrt, log, x_5, sqrt, **3, x_0]",(x_0*(x_0*(sqrt(abs(log(abs(x_5))))/sqrt(abs((x_0)**3))))),1.8952029943466187,-0.2066866010427475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,18,"[*, x_0, *, **2, cos, 0.99, /, cos, **3, 3.37, sqrt, x_0]",(x_0*((cos(0.99))**2*(cos((3.37)**3)/sqrt(abs(x_0))))),0.06725658476352692,-0.1758364886045456,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,18,"[*, x_0, *, **2, cos, 0.99, /, cos, sin, x_5, sqrt, x_0]",(x_0*((cos(0.99))**2*(cos(sin(x_5))/sqrt(abs(x_0))))),0.0833926722407341,-0.17796793580055237,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,18,"[*, x_0, u-, **, 4.09, -4.06]",(x_0*-((4.09**-4.06))),0.3379856050014496,-0.20513328909873962,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,18,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,18,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,18,"[*, x_0, *, cos, 1.4, **, cos, -3.01, cos, 0.99]",(x_0*(cos(1.4)*(cos(-3.01)**cos(0.99)))),0.12404322624206543,-0.18102119863033295,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,19,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,19,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,19,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,19,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,19,"[*, x_0, *, x_0, u-, u-, **, 4.09, -4.06]",(x_0*(x_0*-(-((4.09**-4.06))))),0.28728151321411133,-0.20317316055297852,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,19,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,19,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,19,"[*, x_0, *, x_0, /, sqrt, log, x_5, sqrt, -1.39]",(x_0*(x_0*(sqrt(abs(log(abs(x_5))))/sqrt(abs(-1.39))))),211.02764892578125,-0.2250083088874817,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,19,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.23931880295276642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,19,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,19,"[*, x_0, *, x_0, -0.35]",(x_0*(x_0*-0.35)),38.7838020324707,-0.22157475352287292,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,19,"[*, x_0, cos, 1.4]",(x_0*cos(1.4)),0.12478668242692947,-0.2009454071521759,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,19,"[*, x_0, *, x_0, /, sqrt, log, x_5, sqrt, **3, -4.06]",(x_0*(x_0*(sqrt(abs(log(abs(x_5))))/sqrt(abs((-4.06)**3))))),3.333503246307373,-0.21272128820419312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,19,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, cos, x_5]",(x_0*(cos(1.4)*(cos(-3.01)**(cos(x_5))**3))),0.12476452440023422,-0.18941211700439453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,19,"[*, x_0, *, x_0, /, sqrt, log, x_5, sqrt, **3, x_0]",(x_0*(x_0*(sqrt(abs(log(abs(x_5))))/sqrt(abs((x_0)**3))))),1.8952029943466187,-0.2066866010427475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,19,"[*, x_0, *, **2, cos, 0.99, /, cos, **3, 3.37, sqrt, x_0]",(x_0*((cos(0.99))**2*(cos((3.37)**3)/sqrt(abs(x_0))))),0.06725658476352692,-0.1758364886045456,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,19,"[*, x_0, *, **2, cos, 0.99, /, cos, sin, x_5, sqrt, x_0]",(x_0*((cos(0.99))**2*(cos(sin(x_5))/sqrt(abs(x_0))))),0.0833926722407341,-0.17796793580055237,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,19,"[*, x_0, u-, **, 4.09, -4.06]",(x_0*-((4.09**-4.06))),0.3379856050014496,-0.20513328909873962,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,19,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,19,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,19,"[*, x_0, *, cos, 1.4, **, cos, -3.01, cos, 0.99]",(x_0*(cos(1.4)*(cos(-3.01)**cos(0.99)))),0.12404322624206543,-0.18102119863033295,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,19,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,20,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,20,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,20,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,20,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,20,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,20,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,20,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.23931880295276642,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,20,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,20,"[*, x_0, cos, 1.4]",(x_0*cos(1.4)),0.12478668242692947,-0.2009454071521759,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,20,"[*, x_0, *, **2, cos, 0.99, /, cos, **3, 3.37, sqrt, x_0]",(x_0*((cos(0.99))**2*(cos((3.37)**3)/sqrt(abs(x_0))))),0.06725658476352692,-0.1758364886045456,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,20,"[*, x_0, *, **2, cos, 0.99, /, cos, sin, x_5, sqrt, x_0]",(x_0*((cos(0.99))**2*(cos(sin(x_5))/sqrt(abs(x_0))))),0.0833926722407341,-0.17796793580055237,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,20,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,20,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,20,"[*, x_0, *, cos, 1.4, **, cos, -3.01, cos, 0.99]",(x_0*(cos(1.4)*(cos(-3.01)**cos(0.99)))),0.12404322624206543,-0.18102119863033295,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,20,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,20,"[*, x_0, *, cos, 1.4, cos, 0.99]",(x_0*(cos(1.4)*cos(0.99))),0.12681391835212708,-0.23177343606948853,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,20,"[*, x_0, *, cos, 1.4, **, cos, -3.01, **3, cos, x_3]",(x_0*(cos(1.4)*(cos(-3.01)**(cos(x_3))**3))),0.12451168894767761,-0.1912417709827423,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,21,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,21,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,21,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,21,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,21,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,21,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,21,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,21,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,21,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,21,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,21,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,21,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,21,"[*, x_0, *, x_4, /, 3.98, 3.66]",(x_0*(x_4*(3.98/3.66))),173.51121520996094,-0.27465444803237915,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,21,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,22,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,22,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,22,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,22,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,22,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,22,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,22,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,22,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,22,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,22,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,22,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,22,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,22,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,22,"[*, x_0, *, cos, 1.4, cos, -3.01]",(x_0*(cos(1.4)*cos(-3.01))),1.2387512922286987,-0.2827419638633728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,22,"[*, x_0, *, *, -3.01, exp, x_0, *, x_0, -0.35]",(x_0*((-3.01*exp(x_0))*(x_0*-0.35))),17058002.0,-0.29154765605926514,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,22,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_0]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_0))))),0.033694133162498474,-0.040705740451812744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,23,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,23,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.1557054966688156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,23,"[sin, cos, **, cos, -3.01, **3, sqrt, 3.21]",sin(cos((cos(-3.01)**(sqrt(abs(3.21)))**3))),0.034062013030052185,-0.15724323689937592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,23,"[cos, cos, u-, u-, **, 4.09, -4.06]",cos(cos(-(-((4.09**-4.06))))),0.03400986269116402,-0.14499591290950775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,23,"[cos, cos, log, sin, u-, 4.45]",cos(cos(log(abs(sin(-(4.45)))))),0.034009143710136414,-0.11253441870212555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,23,"[cos, **, cos, -3.01, **3, cos, sin, x_6]",cos((cos(-3.01)**(cos(sin(x_6)))**3)),0.033999279141426086,-0.10476565361022949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,23,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.09207698702812195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,23,"[sin, cos, **, cos, -3.01, 4.45]",sin(cos((cos(-3.01)**4.45))),0.034008949995040894,-0.10550898313522339,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,23,"[cos, **, cos, -3.01, /, **2, cos, x_5, exp, cos, x_4]",cos((cos(-3.01)**((cos(x_5))**2/exp(cos(x_4))))),0.03369523584842682,-0.0798012763261795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,23,"[cos, **, **3, cos, sqrt, x_1, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_1))))**3**(cos(1.4))**3)),0.03314663842320442,-0.023899003863334656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,23,"[cos, **, cos, -3.01, /, **2, cos, -3.52, exp, cos, x_4]",cos((cos(-3.01)**((cos(-3.52))**2/exp(cos(x_4))))),0.03344517573714256,-0.03865581005811691,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,23,"[*, x_0, *, cos, 1.4, /, 3.98, x_0]",(x_0*(cos(1.4)*(3.98/x_0))),0.05228767916560173,-0.2704567015171051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,23,"[cos, **, **3, cos, sqrt, x_2, **3, cos, 1.4]",cos(((cos(sqrt(abs(x_2))))**3**(cos(1.4))**3)),0.033143896609544754,-0.010294713079929352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,23,"[*, x_0, *, cos, 1.4, cos, -3.01]",(x_0*(cos(1.4)*cos(-3.01))),1.2387512922286987,-0.2827419638633728,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
