,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
159,21,[x_9],x_9,66.91973114013672,-0.0036242343485355377,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,22,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,22,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,22,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,22,[x_9],x_9,66.91973114013672,-0.0036242343485355377,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,22,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,22,"[*, x_11, x_7]",(x_11*x_7),78.7630844116211,-0.007596444338560104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,22,"[u-, x_12]",-(x_12),39.54974365234375,-0.0019591227173805237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,23,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,23,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,23,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,23,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,23,"[u-, x_12]",-(x_12),39.54974365234375,-0.0019591227173805237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,23,[x_10],x_10,61.76319122314453,-0.011048853397369385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,24,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,24,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,24,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,24,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,24,"[u-, x_12]",-(x_12),39.54974365234375,-0.0019591227173805237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,24,[x_10],x_10,61.76319122314453,-0.011048853397369385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,24,[x_3],x_3,85.39032745361328,-0.015639126300811768,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,25,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,25,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,25,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,25,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,25,[x_10],x_10,61.76319122314453,-0.011048853397369385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,25,"[+, x_12, -4.43]",(x_12+-4.43),39.54974365234375,-0.005727402865886688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,25,[x_8],x_8,72.52814483642578,-0.018803484737873077,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,25,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,26,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,26,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,26,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,26,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,26,"[+, x_12, -4.43]",(x_12+-4.43),39.54974365234375,-0.005727402865886688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,26,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,26,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.009752411395311356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,26,[x_5],x_5,48.859561920166016,-0.02173784375190735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,27,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,27,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,27,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,27,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,27,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,27,[x_5],x_5,48.859561920166016,-0.02173784375190735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,27,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.010251171886920929,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,27,[-1.26],-1.26,87.866943359375,-0.023875538259744644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,28,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,28,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,28,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,28,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,28,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,28,[x_5],x_5,48.859561920166016,-0.02173784375190735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,28,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.010251171886920929,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,28,[2.0],2.0,87.866943359375,-0.02862231433391571,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,28,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,29,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,29,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,29,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,29,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,29,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,29,[x_5],x_5,48.859561920166016,-0.02173784375190735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,29,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.010251171886920929,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,29,[2.0],2.0,87.866943359375,-0.02862231433391571,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,29,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,30,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,30,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,30,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,30,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,30,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,30,[x_5],x_5,48.859561920166016,-0.02173784375190735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,30,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.010251171886920929,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,30,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,30,[-4.43],-4.43,87.866943359375,-0.036117419600486755,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,31,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,31,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,31,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,31,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,31,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,31,[x_5],x_5,48.859561920166016,-0.02173784375190735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,31,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.010251171886920929,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,31,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,31,[-4.43],-4.43,87.866943359375,-0.036117419600486755,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,31,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,31,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_10, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_10)/-4.43)**x_12))),22.62735366821289,0.15059153735637665,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,32,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,32,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,32,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,32,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,32,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,32,[x_5],x_5,48.859561920166016,-0.02173784375190735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,32,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.010251171886920929,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,32,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,32,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,32,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_10, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_10)/-4.43)**x_12))),22.62735366821289,0.15059153735637665,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,32,[x_11],x_11,76.66217803955078,-0.05141269788146019,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,33,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,33,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,33,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,33,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,33,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,33,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,33,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,33,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_10, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_10)/-4.43)**x_12))),22.62735366821289,0.15059153735637665,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,33,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,34,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,34,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,34,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,34,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,34,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,34,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,34,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,34,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_10, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_10)/-4.43)**x_12))),22.62735366821289,0.15059153735637665,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,34,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,35,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,35,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,35,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,35,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,35,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,35,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,35,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,35,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_10, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_10)/-4.43)**x_12))),22.62735366821289,0.15059153735637665,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,35,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,36,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,36,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,36,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,36,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,36,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,36,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,36,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,36,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,36,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,36,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,37,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,37,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,37,"[sin, x_12]",sin(x_12),34.47508239746094,0.0051725879311561584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,37,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,37,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,37,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,0.00699007511138916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,37,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,0.017587658017873764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,37,[x_12],x_12,39.54974365234375,-0.06340255588293076,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,37,"[-, +, x_12, +, x_12, cos, x_10, +, +, sqrt, **3, x_5, x_5, **, /, cos, x_12, -4.43, x_12]",((x_12+(x_12+cos(x_10)))-((sqrt(abs((x_5)**3))+x_5)+((cos(x_12)/-4.43)**x_12))),20.283842086791992,0.150086909532547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,37,"[+, *, x_3, x_10, x_12]",((x_3*x_10)+x_12),39.19306945800781,-0.0018100664019584656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,37,"[*, -, *, log, **, x_12, x_0, *, cos, 1.38, x_10, sqrt, +, u-, x_7, exp, x_5, x_12]",(((log(abs((x_12**x_0)))*(cos(1.38)*x_10))-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),23.904680252075195,0.13089153170585632,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,38,"[+, x_12, sin, cos, x_5]",(x_12+sin(cos(x_5))),24.176143646240234,0.038835421204566956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,38,"[+, x_12, **3, cos, x_5]",(x_12+(cos(x_5))**3),26.868600845336914,0.023902520537376404,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,38,"[+, +, x_12, x_12, x_10]",((x_12+x_12)+x_10),32.52458572387695,0.011149048805236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,38,"[*, -, **3, 0.56, sqrt, +, u-, x_7, exp, x_5, x_12]",(((0.56)**3-sqrt(abs((-(x_7)+exp(x_5)))))*x_12),24.11176300048828,0.06933614611625671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
