,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,13,"[log, /, -, **, /, x_2, x_12, x_2, u-, **, x_7, x_10, *, log, **3, x_3, /, *, x_1, x_3, *, x_10, x_12]",log(abs(((((x_2/x_12)**x_2)--((x_7**x_10)))/(log(abs((x_3)**3))*((x_1*x_3)/(x_10*x_12)))))),85.31562805175781,0.10550907254219055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
113,13,"[**3, exp, sqrt, exp, u-, x_1]",(exp(sqrt(abs(exp(-(x_1))))))**3,243.23226928710938,0.003331005573272705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
114,14,"[log, /, -, **, /, x_2, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_2/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),87.92939758300781,0.08792091906070709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
115,14,"[**3, exp, exp, exp, u-, 2.74]",(exp(exp(exp(-(2.74)))))**3,91.61018371582031,0.016034632921218872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
116,14,"[log, /, -, **, /, x_1, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.88294219970703,0.09286320209503174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
117,14,"[log, /, -, **, /, x_1, x_7, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_7)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.85894012451172,0.09638001024723053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
118,14,"[**3, exp, sin, exp, u-, x_2]",(exp(sin(exp(-(x_2)))))**3,190.7446746826172,0.00573122501373291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
119,14,"[**3, sqrt, exp, exp, u-, x_2]",(sqrt(abs(exp(exp(-(x_2))))))**3,343.11712646484375,0.00029746443033218384,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
120,14,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,0.007948242127895355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
121,14,"[**3, exp, sqrt, exp, u-, x_1]",(exp(sqrt(abs(exp(-(x_1))))))**3,243.23226928710938,0.003331005573272705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
122,14,"[**3, exp, cos, cos, u-, x_7]",(exp(cos(cos(-(x_7)))))**3,302.3672180175781,0.002925790846347809,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
123,14,"[**3, exp, sqrt, u-, cos, x_9]",(exp(sqrt(abs(-(cos(x_9))))))**3,100.1380615234375,0.011276699602603912,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
124,14,"[**3, u-, u-, exp, u-, x_6]",(-(-(exp(-(x_6)))))**3,456.3802185058594,-0.0016222074627876282,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
125,14,"[log, /, -, **, /, x_2, x_12, x_2, u-, **, x_7, x_10, *, log, **3, x_3, /, *, x_1, x_3, *, x_5, x_12]",log(abs(((((x_2/x_12)**x_2)--((x_7**x_10)))/(log(abs((x_3)**3))*((x_1*x_3)/(x_5*x_12)))))),84.95030212402344,0.10398880392313004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
126,14,"[log, /, sqrt, exp, u-, x_2, *, log, **3, x_3, *, x_0, x_3]",log(abs((sqrt(abs(exp(-(x_2))))/(log(abs((x_3)**3))*(x_0*x_3))))),89.35738372802734,0.0757339745759964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
127,15,"[log, /, -, **, /, x_2, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_2/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),87.92939758300781,0.08792091906070709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
128,15,"[**3, exp, exp, exp, u-, 2.74]",(exp(exp(exp(-(2.74)))))**3,91.61018371582031,0.016034632921218872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
129,15,"[log, /, -, **, /, x_1, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.88294219970703,0.09286320209503174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
130,15,"[log, /, -, **, /, x_1, x_7, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_7)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.85894012451172,0.09638001024723053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
131,15,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,0.007948242127895355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
132,15,"[**3, exp, sqrt, u-, cos, x_9]",(exp(sqrt(abs(-(cos(x_9))))))**3,100.1380615234375,0.011276699602603912,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
133,15,"[log, /, -, **, /, x_2, x_12, x_2, u-, **, x_7, x_10, *, log, **3, x_3, /, *, x_1, x_3, *, x_5, x_12]",log(abs(((((x_2/x_12)**x_2)--((x_7**x_10)))/(log(abs((x_3)**3))*((x_1*x_3)/(x_5*x_12)))))),84.95030212402344,0.10398880392313004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
134,15,"[log, /, sqrt, exp, u-, x_2, *, log, **3, x_3, *, x_0, x_3]",log(abs((sqrt(abs(exp(-(x_2))))/(log(abs((x_3)**3))*(x_0*x_3))))),89.35738372802734,0.0757339745759964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
135,15,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,0.01250370591878891,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
136,15,"[**3, sqrt, u-, exp, **2, x_11]",(sqrt(abs(-(exp((x_11)**2)))))**3,1.0000000200408773e+20,-0.005981110036373138,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
137,15,"[**3, sqrt, exp, exp, u-, x_4]",(sqrt(abs(exp(exp(-(x_4))))))**3,334.07611083984375,-0.005488105118274689,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
138,15,"[log, /, -, **, /, x_3, x_12, cos, x_10, u-, **3, 1.92, *, log, x_3, *, x_0, x_3]",log(abs(((((x_3/x_12)**cos(x_10))--((1.92)**3))/(log(abs(x_3))*(x_0*x_3))))),82.81297302246094,0.1057531088590622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
139,15,"[**3, exp, cos, exp, u-, -2.56]",(exp(cos(exp(-(-2.56)))))**3,126.24935150146484,-0.00036841630935668945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
140,15,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,119.76783752441406,0.006476961076259613,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
141,16,"[**3, exp, exp, exp, u-, 2.74]",(exp(exp(exp(-(2.74)))))**3,91.61018371582031,0.016034632921218872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
142,16,"[log, /, -, **, /, x_1, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.88294219970703,0.09286320209503174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
143,16,"[log, /, -, **, /, x_1, x_7, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_7)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.85894012451172,0.09638001024723053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
144,16,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,0.007948242127895355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
145,16,"[log, /, -, **, /, x_2, x_12, x_2, u-, **, x_7, x_10, *, log, **3, x_3, /, *, x_1, x_3, *, x_5, x_12]",log(abs(((((x_2/x_12)**x_2)--((x_7**x_10)))/(log(abs((x_3)**3))*((x_1*x_3)/(x_5*x_12)))))),84.95030212402344,0.10398880392313004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
146,16,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,0.01250370591878891,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
147,16,"[**3, sqrt, exp, exp, u-, x_4]",(sqrt(abs(exp(exp(-(x_4))))))**3,334.07611083984375,-0.005488105118274689,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
148,16,"[log, /, -, **, /, x_3, x_12, cos, x_10, u-, **3, 1.92, *, log, x_3, *, x_0, x_3]",log(abs(((((x_3/x_12)**cos(x_10))--((1.92)**3))/(log(abs(x_3))*(x_0*x_3))))),82.81297302246094,0.1057531088590622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
149,16,"[**3, exp, sin, exp, u-, x_7]",(exp(sin(exp(-(x_7)))))**3,284.3878173828125,-0.0010942518711090088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
150,16,"[**3, sqrt, u-, exp, x_2]",(sqrt(abs(-(exp(x_2)))))**3,538.714111328125,-0.011127583682537079,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
151,16,"[**3, exp, cos, **2, cos, -1.62]",(exp(cos((cos(-1.62))**2)))**3,94.19178009033203,0.009477518498897552,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
152,16,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,-0.0006107687950134277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
153,16,"[log, /, exp, exp, x_5, *, **3, u-, x_2, *, x_0, x_3]",log(abs((exp(exp(x_5))/((-(x_2))**3*(x_0*x_3))))),86.96560668945312,0.07007043063640594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
154,17,"[**3, exp, exp, exp, u-, 2.74]",(exp(exp(exp(-(2.74)))))**3,91.61018371582031,0.016034632921218872,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
155,17,"[log, /, -, **, /, x_1, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.88294219970703,0.09286320209503174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
156,17,"[log, /, -, **, /, x_1, x_7, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_7)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.85894012451172,0.09638001024723053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
157,17,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,0.007948242127895355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
158,17,"[log, /, -, **, /, x_2, x_12, x_2, u-, **, x_7, x_10, *, log, **3, x_3, /, *, x_1, x_3, *, x_5, x_12]",log(abs(((((x_2/x_12)**x_2)--((x_7**x_10)))/(log(abs((x_3)**3))*((x_1*x_3)/(x_5*x_12)))))),84.95030212402344,0.10398880392313004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
159,17,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,0.01250370591878891,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
160,17,"[**3, sqrt, exp, exp, u-, x_4]",(sqrt(abs(exp(exp(-(x_4))))))**3,334.07611083984375,-0.005488105118274689,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
161,17,"[log, /, -, **, /, x_3, x_12, cos, x_10, u-, **3, 1.92, *, log, x_3, *, x_0, x_3]",log(abs(((((x_3/x_12)**cos(x_10))--((1.92)**3))/(log(abs(x_3))*(x_0*x_3))))),82.81297302246094,0.1057531088590622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
162,17,"[**3, exp, sin, exp, u-, x_7]",(exp(sin(exp(-(x_7)))))**3,284.3878173828125,-0.0010942518711090088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
163,17,"[**3, sqrt, u-, exp, x_2]",(sqrt(abs(-(exp(x_2)))))**3,538.714111328125,-0.011127583682537079,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
164,17,"[**3, exp, cos, **2, cos, -1.62]",(exp(cos((cos(-1.62))**2)))**3,94.19178009033203,0.009477518498897552,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
165,17,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,-0.0006107687950134277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
166,17,"[log, /, exp, exp, x_5, *, **3, u-, x_2, *, x_0, x_3]",log(abs((exp(exp(x_5))/((-(x_2))**3*(x_0*x_3))))),86.96560668945312,0.07007043063640594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
167,17,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,0.007782675325870514,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
168,17,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,0.0029144883155822754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
169,17,"[**3, sqrt, u-, x_0]",(sqrt(abs(-(x_0))))**3,621.5552978515625,-0.0114373117685318,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
170,17,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.0007485896348953247,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
171,17,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,0.006553284823894501,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
172,18,"[log, /, -, **, /, x_1, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.88294219970703,0.09286320209503174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
173,18,"[log, /, -, **, /, x_1, x_7, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_7)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.85894012451172,0.09638001024723053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
174,18,"[log, /, -, **, /, x_2, x_12, x_2, u-, **, x_7, x_10, *, log, **3, x_3, /, *, x_1, x_3, *, x_5, x_12]",log(abs(((((x_2/x_12)**x_2)--((x_7**x_10)))/(log(abs((x_3)**3))*((x_1*x_3)/(x_5*x_12)))))),84.95030212402344,0.10398880392313004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
175,18,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,0.01250370591878891,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
176,18,"[**3, sqrt, exp, exp, u-, x_4]",(sqrt(abs(exp(exp(-(x_4))))))**3,334.07611083984375,-0.005488105118274689,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
177,18,"[log, /, -, **, /, x_3, x_12, cos, x_10, u-, **3, 1.92, *, log, x_3, *, x_0, x_3]",log(abs(((((x_3/x_12)**cos(x_10))--((1.92)**3))/(log(abs(x_3))*(x_0*x_3))))),82.81297302246094,0.1057531088590622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
178,18,"[**3, sqrt, u-, exp, x_2]",(sqrt(abs(-(exp(x_2)))))**3,538.714111328125,-0.011127583682537079,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
179,18,"[**3, exp, cos, **2, cos, -1.62]",(exp(cos((cos(-1.62))**2)))**3,94.19178009033203,0.009477518498897552,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
180,18,"[**3, sqrt, u-, x_0]",(sqrt(abs(-(x_0))))**3,621.5552978515625,-0.0114373117685318,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
181,18,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.0008489340543746948,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
182,18,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,0.014652259647846222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
183,18,"[**3, sqrt, u-, exp, **2, x_6]",(sqrt(abs(-(exp((x_6)**2)))))**3,487.9126281738281,-0.008154638111591339,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
184,18,"[log, /, -, **, **3, x_3, x_2, /, *, x_6, x_7, cos, x_12, *, log, **3, x_3, *, cos, x_5, x_3]",log(abs(((((x_3)**3**x_2)-((x_6*x_7)/cos(x_12)))/(log(abs((x_3)**3))*(cos(x_5)*x_3))))),70.78861236572266,0.1093159019947052,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
185,18,"[**3, exp, sin, exp, u-, x_4]",(exp(sin(exp(-(x_4)))))**3,202.61354064941406,-0.003519199788570404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
186,18,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,0.0073899030685424805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
187,19,"[log, /, -, **, /, x_1, x_12, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_12)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.88294219970703,0.09286320209503174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
188,19,"[log, /, -, **, /, x_1, x_7, x_2, u-, **3, 1.92, *, log, **3, x_3, *, x_0, x_3]",log(abs(((((x_1/x_7)**x_2)--((1.92)**3))/(log(abs((x_3)**3))*(x_0*x_3))))),85.85894012451172,0.09638001024723053,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
189,19,"[log, /, -, **, /, x_2, x_12, x_2, u-, **, x_7, x_10, *, log, **3, x_3, /, *, x_1, x_3, *, x_5, x_12]",log(abs(((((x_2/x_12)**x_2)--((x_7**x_10)))/(log(abs((x_3)**3))*((x_1*x_3)/(x_5*x_12)))))),84.95030212402344,0.10398880392313004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
190,19,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,0.01250370591878891,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
191,19,"[**3, sqrt, exp, exp, u-, x_4]",(sqrt(abs(exp(exp(-(x_4))))))**3,334.07611083984375,-0.005488105118274689,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
192,19,"[log, /, -, **, /, x_3, x_12, cos, x_10, u-, **3, 1.92, *, log, x_3, *, x_0, x_3]",log(abs(((((x_3/x_12)**cos(x_10))--((1.92)**3))/(log(abs(x_3))*(x_0*x_3))))),82.81297302246094,0.1057531088590622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
193,19,"[**3, exp, cos, **2, cos, -1.62]",(exp(cos((cos(-1.62))**2)))**3,94.19178009033203,0.009477518498897552,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
194,19,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.0008489340543746948,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
195,19,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,0.014652259647846222,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
196,19,"[log, /, -, **, **3, x_3, x_2, /, *, x_6, x_7, cos, x_12, *, log, **3, x_3, *, cos, x_5, x_3]",log(abs(((((x_3)**3**x_2)-((x_6*x_7)/cos(x_12)))/(log(abs((x_3)**3))*(cos(x_5)*x_3))))),70.78861236572266,0.1093159019947052,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
197,19,"[**3, exp, cos, cos, u-, x_10]",(exp(cos(cos(-(x_10)))))**3,281.4840087890625,-0.0038189515471458435,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
198,19,"[**3, u-, u-, exp, u-, x_2]",(-(-(exp(-(x_2)))))**3,506.7908020019531,-0.013135269284248352,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
199,19,"[**3, sqrt, u-, exp, cos, x_11]",(sqrt(abs(-(exp(cos(x_11))))))**3,446.8406982421875,-0.012004442512989044,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
200,19,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.003696732223033905,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
201,19,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,0.0037505924701690674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
202,19,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,0.005222812294960022,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
203,19,"[**3, sqrt, u-, cos, u-, x_0]",(sqrt(abs(-(cos(-(x_0))))))**3,559.3062133789062,-0.014399632811546326,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
204,20,"[log, /, -, **, /, x_2, x_12, x_2, u-, **, x_7, x_10, *, log, **3, x_3, /, *, x_1, x_3, *, x_5, x_12]",log(abs(((((x_2/x_12)**x_2)--((x_7**x_10)))/(log(abs((x_3)**3))*((x_1*x_3)/(x_5*x_12)))))),84.95030212402344,0.10398880392313004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
205,20,"[log, /, -, **, /, x_3, x_12, cos, x_10, u-, **3, 1.92, *, log, x_3, *, x_0, x_3]",log(abs(((((x_3/x_12)**cos(x_10))--((1.92)**3))/(log(abs(x_3))*(x_0*x_3))))),82.81297302246094,0.1057531088590622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
206,20,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,0.0037505924701690674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
207,20,"[**3, sqrt, u-, exp, cos, x_2]",(sqrt(abs(-(exp(cos(x_2))))))**3,444.07611083984375,-0.015592038631439209,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
208,20,"[**3, u-, u-, exp, u-, x_0]",(-(-(exp(-(x_0)))))**3,561.630126953125,-0.016249187290668488,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
209,20,"[**3, exp, cos, exp, u-, x_4]",(exp(cos(exp(-(x_4)))))**3,417.0867614746094,-0.009370014071464539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
210,20,"[**3, sqrt, exp, cos, u-, x_8]",(sqrt(abs(exp(cos(-(x_8))))))**3,432.0361328125,-0.011533498764038086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
211,20,"[**3, exp, cos, exp, x_2]",(exp(cos(exp(x_2))))**3,360.23773193359375,-0.008266270160675049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
212,20,"[**3, exp, cos, cos, u-, x_2]",(exp(cos(cos(-(x_2)))))**3,336.4467468261719,-0.007560603320598602,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
213,20,"[**3, exp, cos, **2, u-, x_9]",(exp(cos((-(x_9))**2)))**3,101.24579620361328,-0.0032637789845466614,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
214,20,"[**3, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**3,134.1874237060547,-0.006375901401042938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
