,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,17,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,17,"[exp, log, u-, log, u-, x_3]",exp(log(abs(-(log(abs(-(x_3))))))),138.7711639404297,0.08229056000709534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,17,"[exp, exp, exp, *, u-, x_3, x_3]",exp(exp(exp((-(x_3)*x_3)))),169.16683959960938,0.07937055826187134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,17,"[exp, exp, exp, exp, -3.5]",exp(exp(exp(exp(-3.5)))),125.17121887207031,0.0840567946434021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,17,"[exp, exp, exp, exp, -4.32]",exp(exp(exp(exp(-4.32)))),135.20803833007812,0.0835779532790184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,17,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.0809267982840538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,17,"[exp, u-, u-, sin, u-, x_3]",exp(-(-(sin(-(x_3))))),556.4240112304688,0.07628916203975677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,17,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,0.07722264528274536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,17,"[exp, exp, u-, u-, **3, x_3]",exp(exp(-(-((x_3)**3)))),452.51824951171875,0.07757464796304703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,18,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,18,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,18,"[exp, log, u-, log, u-, x_3]",exp(log(abs(-(log(abs(-(x_3))))))),138.7711639404297,0.08229056000709534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,18,"[exp, exp, exp, *, u-, x_3, x_3]",exp(exp(exp((-(x_3)*x_3)))),169.16683959960938,0.07937055826187134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,18,"[exp, exp, exp, exp, -3.5]",exp(exp(exp(exp(-3.5)))),125.17121887207031,0.0840567946434021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,18,"[exp, exp, exp, exp, -4.32]",exp(exp(exp(exp(-4.32)))),135.20803833007812,0.0835779532790184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,18,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.0809267982840538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,18,"[exp, u-, u-, sin, u-, x_3]",exp(-(-(sin(-(x_3))))),556.4240112304688,0.07628916203975677,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,18,"[exp, exp, u-, exp, x_3]",exp(exp(-(exp(x_3)))),536.7149658203125,0.07722264528274536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,18,"[exp, exp, u-, u-, **3, x_3]",exp(exp(-(-((x_3)**3)))),452.51824951171875,0.07757464796304703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,18,"[u-, exp, u-, u-, x_12]",-(exp(-(-(x_12)))),660.9638671875,0.07338523864746094,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,18,"[exp, u-, x_3]",exp(-(x_3)),556.64697265625,0.07583040744066238,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,18,"[u-, u-, u-, sin, u-, x_3]",-(-(-(sin(-(x_3))))),595.6731567382812,0.0745362639427185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,19,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,19,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,19,"[exp, log, u-, log, u-, x_3]",exp(log(abs(-(log(abs(-(x_3))))))),138.7711639404297,0.08229056000709534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,19,"[exp, exp, exp, *, u-, x_3, x_3]",exp(exp(exp((-(x_3)*x_3)))),169.16683959960938,0.07937055826187134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,19,"[exp, exp, exp, exp, -3.5]",exp(exp(exp(exp(-3.5)))),125.17121887207031,0.0840567946434021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,19,"[exp, exp, exp, exp, -4.32]",exp(exp(exp(exp(-4.32)))),135.20803833007812,0.0835779532790184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,19,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.0809267982840538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,19,"[u-, exp, u-, x_3]",-(exp(-(x_3))),642.5247802734375,0.07270585745573044,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,19,"[exp, exp, u-, sin, x_12]",exp(exp(-(sin(x_12)))),437.7078857421875,0.0761437863111496,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,19,"[exp, exp, u-, u-, sqrt, x_2]",exp(exp(-(-(sqrt(abs(x_2)))))),329.1183166503906,0.07749257236719131,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,19,"[exp, exp, u-, sin, exp, x_11]",exp(exp(-(sin(exp(x_11))))),523.9915161132812,0.07582683861255646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,19,"[exp, u-, u-, x_12]",exp(-(-(x_12))),547.7765502929688,0.0730157122015953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,19,"[u-, exp, u-, u-, exp, x_3]",-(exp(-(-(exp(x_3))))),787.2434692382812,0.07177457213401794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,19,"[-, **2, -, -, x_12, x_8, **, cos, x_8, exp, x_9, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_8]",((((x_12-x_8)-(cos(x_8)**exp(x_9))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_8))))),87.09465789794922,0.2019537091255188,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,19,"[exp, log, log, u-, *, x_1, x_3]",exp(log(abs(log(abs(-((x_1*x_3))))))),104.8482894897461,0.08759155869483948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,19,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),444.7435302734375,0.07602497190237045,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,20,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,20,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,20,"[exp, log, u-, log, u-, x_3]",exp(log(abs(-(log(abs(-(x_3))))))),138.7711639404297,0.08229056000709534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,20,"[exp, exp, exp, *, u-, x_3, x_3]",exp(exp(exp((-(x_3)*x_3)))),169.16683959960938,0.07937055826187134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,20,"[exp, exp, exp, exp, -3.5]",exp(exp(exp(exp(-3.5)))),125.17121887207031,0.0840567946434021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,20,"[exp, exp, exp, exp, -4.32]",exp(exp(exp(exp(-4.32)))),135.20803833007812,0.0835779532790184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,20,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.0809267982840538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,20,"[exp, exp, u-, sin, x_12]",exp(exp(-(sin(x_12)))),437.7078857421875,0.0761437863111496,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,20,"[exp, exp, u-, u-, sqrt, x_2]",exp(exp(-(-(sqrt(abs(x_2)))))),329.1183166503906,0.07749257236719131,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,20,"[exp, u-, u-, x_12]",exp(-(-(x_12))),547.7765502929688,0.0730157122015953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,20,"[-, **2, -, -, x_12, x_8, **, cos, x_8, exp, x_9, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_8]",((((x_12-x_8)-(cos(x_8)**exp(x_9))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_8))))),87.09465789794922,0.2019537091255188,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,20,"[exp, log, log, u-, *, x_1, x_3]",exp(log(abs(log(abs(-((x_1*x_3))))))),104.8482894897461,0.08759155869483948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,20,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),444.7435302734375,0.07602497190237045,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,20,"[exp, u-, u-, u-, x_2]",exp(-(-(-(x_2)))),549.5859375,0.07127872854471207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,20,"[exp, exp, u-, u-, cos, x_0]",exp(exp(-(-(cos(x_0))))),191.8141632080078,0.07907820492982864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,20,"[exp, exp, u-, sin, x_3]",exp(exp(-(sin(x_3)))),487.06768798828125,0.0747675746679306,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,20,"[exp, exp, u-, exp, u-, x_2]",exp(exp(-(exp(-(x_2))))),534.4722290039062,0.07352805137634277,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,20,"[exp, exp, u-, x_3]",exp(exp(-(x_3))),487.3873596191406,0.07377255707979202,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,21,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,21,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,21,"[exp, log, u-, log, u-, x_3]",exp(log(abs(-(log(abs(-(x_3))))))),138.7711639404297,0.08229056000709534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,21,"[exp, exp, exp, *, u-, x_3, x_3]",exp(exp(exp((-(x_3)*x_3)))),169.16683959960938,0.07937055826187134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,21,"[exp, exp, exp, exp, -3.5]",exp(exp(exp(exp(-3.5)))),125.17121887207031,0.0840567946434021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,21,"[exp, exp, exp, exp, -4.32]",exp(exp(exp(exp(-4.32)))),135.20803833007812,0.0835779532790184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,21,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.0809267982840538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,21,"[-, **2, -, -, x_12, x_8, **, cos, x_8, exp, x_9, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_4, -, x_11, x_8]",((((x_12-x_8)-(cos(x_8)**exp(x_9))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_4)-(x_11-x_8))))),87.09465789794922,0.2019537091255188,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,21,"[exp, log, log, u-, *, x_1, x_3]",exp(log(abs(log(abs(-((x_1*x_3))))))),104.8482894897461,0.08759155869483948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,21,"[exp, u-, u-, u-, x_2]",exp(-(-(-(x_2)))),549.5859375,0.07127872854471207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,21,"[exp, exp, u-, u-, cos, x_0]",exp(exp(-(-(cos(x_0))))),191.8141632080078,0.07907820492982864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,21,"[exp, u-, exp, u-, u-, x_9]",exp(-(exp(-(-(x_9))))),583.4568481445312,0.07023884356021881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,21,"[exp, u-, u-, x_2]",exp(-(-(x_2))),547.6492919921875,0.07131551206111908,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,21,"[exp, u-, u-, exp, u-, x_6]",exp(-(-(exp(-(x_6))))),412.5228271484375,0.07139313966035843,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,21,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),302.4188537597656,0.07738430052995682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,21,"[-, **2, -, -, x_12, x_8, **, cos, x_9, exp, x_10, -, log, *, **3, x_1, x_3, cos, -, *, x_2, x_1, +, x_2, x_0]",((((x_12-x_8)-(cos(x_9)**exp(x_10))))**2-(log(abs(((x_1)**3*x_3)))-cos(((x_2*x_1)-(x_2+x_0))))),87.22344207763672,0.19368813931941986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,21,"[exp, exp, sin, exp, x_4]",exp(exp(sin(exp(x_4)))),299.79876708984375,0.07749438285827637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,21,"[u-, u-, exp, u-, x_11]",-(-(exp(-(x_11)))),102589286842368.0,0.06880338490009308,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,22,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,22,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,22,"[exp, exp, exp, *, u-, x_3, x_3]",exp(exp(exp((-(x_3)*x_3)))),169.16683959960938,0.07937055826187134,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,22,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.0809267982840538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,22,"[exp, log, log, u-, *, x_1, x_3]",exp(log(abs(log(abs(-((x_1*x_3))))))),104.8482894897461,0.08759155869483948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,22,"[exp, exp, u-, u-, cos, x_0]",exp(exp(-(-(cos(x_0))))),191.8141632080078,0.07907820492982864,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,22,"[exp, u-, u-, exp, u-, x_6]",exp(-(-(exp(-(x_6))))),412.5228271484375,0.07139313966035843,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,22,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),302.4188537597656,0.07738430052995682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,22,"[exp, exp, sin, exp, x_4]",exp(exp(sin(exp(x_4)))),299.79876708984375,0.07749438285827637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,22,"[u-, exp, u-, u-, u-, x_12]",-(exp(-(-(-(x_12))))),655.949951171875,0.06773272901773453,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,22,"[u-, u-, exp, exp, u-, x_9]",-(-(exp(exp(-(x_9))))),480.8731994628906,0.06918732821941376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,22,"[u-, -, log, *, **2, x_8, x_3, exp, x_5]",-((log(abs(((x_8)**2*x_3)))-exp(x_5))),82.80763244628906,0.10445952415466309,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,22,"[u-, log, u-, *, x_1, x_3]",-(log(abs(-((x_1*x_3))))),106.22119903564453,0.0820927694439888,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,23,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,23,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,23,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.0809267982840538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,23,"[exp, log, log, u-, *, x_1, x_3]",exp(log(abs(log(abs(-((x_1*x_3))))))),104.8482894897461,0.08759155869483948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,23,"[u-, u-, exp, exp, u-, x_9]",-(-(exp(exp(-(x_9))))),480.8731994628906,0.06918732821941376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,23,"[u-, -, log, *, **2, x_8, x_3, exp, x_5]",-((log(abs(((x_8)**2*x_3)))-exp(x_5))),82.80763244628906,0.10445952415466309,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,23,"[u-, log, u-, *, x_1, x_3]",-(log(abs(-((x_1*x_3))))),106.22119903564453,0.0820927694439888,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,23,"[u-, exp, u-, exp, u-, x_11]",-(exp(-(exp(-(x_11))))),612.4019165039062,0.063550665974617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,23,"[exp, u-, u-, sin, u-, x_2]",exp(-(-(sin(-(x_2))))),549.7268676757812,0.06629999727010727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,23,"[exp, exp, cos, sin, **2, x_0]",exp(exp(cos(sin((x_0)**2)))),163.94656372070312,0.08049408346414566,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,23,"[u-, u-, exp, x_5]",-(-(exp(x_5))),493.806640625,0.06654729694128036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,23,"[exp, exp, exp, **3, u-, x_4]",exp(exp(exp((-(x_4))**3))),230.85780334472656,0.06978623569011688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,23,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),218.1484375,0.07248979806900024,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,23,"[exp, exp, exp, u-, sqrt, x_3]",exp(exp(exp(-(sqrt(abs(x_3)))))),169.16683959960938,0.07293586432933807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,24,"[**2, 4.95]",(4.95)**2,91.48536682128906,0.09929830580949783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,24,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,24,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.0809267982840538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,24,"[exp, log, log, u-, *, x_1, x_3]",exp(log(abs(log(abs(-((x_1*x_3))))))),104.8482894897461,0.08759155869483948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,24,"[u-, -, log, *, **2, x_8, x_3, exp, x_5]",-((log(abs(((x_8)**2*x_3)))-exp(x_5))),82.80763244628906,0.10445952415466309,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,24,"[u-, log, u-, *, x_1, x_3]",-(log(abs(-((x_1*x_3))))),106.22119903564453,0.0820927694439888,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,24,"[exp, exp, exp, **3, u-, x_4]",exp(exp(exp((-(x_4))**3))),230.85780334472656,0.06978623569011688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,24,"[u-, u-, exp, u-, x_3]",-(-(exp(-(x_3)))),556.64697265625,0.059718936681747437,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,24,"[exp, exp, u-, sin, 4.95]",exp(exp(-(sin(4.95)))),160.8909149169922,0.0710366889834404,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,24,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),455.8349914550781,0.05973214656114578,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,24,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),429.1174011230469,0.06615105271339417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,24,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),650.2047119140625,0.05856982246041298,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,24,"[exp, exp, exp, *, u-, x_1, x_3]",exp(exp(exp((-(x_1)*x_3)))),151.71957397460938,0.07115326076745987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,24,"[exp, exp, exp, u-, exp, x_5]",exp(exp(exp(-(exp(x_5))))),428.90863037109375,0.0662185400724411,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,24,"[u-, u-, exp, u-, exp, x_12]",-(-(exp(-(exp(x_12))))),580.7056274414062,0.059264156967401505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,25,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08768775314092636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,25,"[exp, log, log, u-, *, x_1, x_3]",exp(log(abs(log(abs(-((x_1*x_3))))))),104.8482894897461,0.08759155869483948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,25,"[u-, log, u-, *, x_1, x_3]",-(log(abs(-((x_1*x_3))))),106.22119903564453,0.0820927694439888,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,25,"[exp, exp, cos, u-, **3, -0.26]",exp(exp(cos(-((-0.26)**3)))),143.40493774414062,0.06972458958625793,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,25,"[u-, u-, exp, u-, u-, x_6]",-(-(exp(-(-(x_6))))),559.9283447265625,0.050756409764289856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
