,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
93,10,"[-, x_3, **3, log, sin, x_7]",(x_3-(log(abs(sin(x_7))))**3),19328.478515625,-0.07250187546014786,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,10,"[-, **2, **3, x_3, u-, **2, u-, -4.75]",(((x_3)**3)**2--((-(-4.75))**2)),23008.205078125,-0.08740194141864777,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,10,"[-, x_6, u-, **2, *, x_9, +, 3.6, x_0]",(x_6--(((x_9*(3.6+x_0)))**2)),27389.5,-0.09456227719783783,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,10,"[**2, log, **2, **2, x_7]",(log(abs(((x_7)**2)**2)))**2,18762.96875,-0.012204159051179886,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,11,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,11,"[-, sqrt, sqrt, **2, sin, x_5, **3, -, +, x_8, -4.75, x_9]",(sqrt(abs(sqrt(abs((sin(x_5))**2))))-(((x_8+-4.75)-x_9))**3),8481.5625,-0.04174184426665306,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,11,"[-, u-, **2, **2, **3, x_4, **3, -, +, x_8, -4.75, x_9]",(-((((x_4)**3)**2)**2)-(((x_8+-4.75)-x_9))**3),8481.6181640625,-0.12138362228870392,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,11,"[-, sqrt, x_3, u-, **2, +, x_8, -3.3]",(sqrt(abs(x_3))--(((x_8+-3.3))**2)),26147.1171875,-0.14109784364700317,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,11,"[-, u-, exp, sin, log, x_1, u-, **2, u-, 3.54]",(-(exp(sin(log(abs(x_1)))))--((-(3.54))**2)),26099.5625,-0.12171567976474762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,11,"[-, u-, exp, **2, -4.21, u-, **2, u-, /, x_9, x_2]",(-(exp((-4.21)**2))--((-((x_9/x_2)))**2)),2481725519167488.0,-0.14578469097614288,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,12,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,12,"[-, u-, **2, **2, **3, x_4, **3, -, +, x_8, -4.75, x_9]",(-((((x_4)**3)**2)**2)-(((x_8+-4.75)-x_9))**3),8481.6181640625,-0.12138362228870392,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,12,"[-, u-, u-, x_8, u-, **2, u-, exp, x_7]",(-(-(x_8))--((-(exp(x_7)))**2)),29060.44140625,-0.15769442915916443,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,12,"[-, u-, **2, u-, x_7, u-, **2, u-, /, x_9, x_8]",(-((-(x_7))**2)--((-((x_9/x_8)))**2)),21946386432.0,-0.17089992761611938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,12,"[-, log, log, x_9, **3, -, +, x_8, -4.75, x_9]",(log(abs(log(abs(x_9))))-(((x_8+-4.75)-x_9))**3),7657.81689453125,0.00785419438034296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,12,"[-, sqrt, x_3, u-, **2, u-, cos, x_3]",(sqrt(abs(x_3))--((-(cos(x_3)))**2)),29020.83984375,-0.15600882470607758,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,12,"[-, u-, **2, **2, exp, x_3, u-, **2, sin, x_0]",(-(((exp(x_3))**2)**2)--((sin(x_0))**2)),29694.759765625,-0.16695691645145416,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,12,"[-, u-, **2, exp, u-, x_0, **3, -, +, x_8, -4.75, x_9]",(-((exp(-(x_0)))**2)-(((x_8+-4.75)-x_9))**3),8479.05078125,-0.09750204533338547,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,12,"[-, u-, **2, **2, **3, x_4, **3, -, u-, 3.54, x_9]",(-((((x_4)**3)**2)**2)-((-(3.54)-x_9))**3),13579.7578125,-0.1427956074476242,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,13,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,13,"[-, u-, exp, **2, **3, x_4, u-, **2, **2, u-, 3.54]",(-(exp(((x_4)**3)**2))--(((-(3.54))**2)**2)),6150.85791015625,-0.20668572187423706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,13,"[-, sqrt, x_3, u-, **2, u-, 0.41]",(sqrt(abs(x_3))--((-(0.41))**2)),29272.52734375,-0.2177056521177292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,14,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,14,"[-, u-, exp, **2, **3, x_4, u-, **2, **2, u-, 3.54]",(-(exp(((x_4)**3)**2))--(((-(3.54))**2)**2)),6150.85791015625,-0.20668572187423706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,14,"[-, u-, **2, u-, x_7, u-, **2, u-, /, x_8, x_9]",(-((-(x_7))**2)--((-((x_8/x_9)))**2)),1.0000000200408773e+20,-0.27830299735069275,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,14,"[-, sqrt, x_3, u-, **2, log, sqrt, x_2]",(sqrt(abs(x_3))--((log(abs(sqrt(abs(x_2)))))**2)),28325.509765625,-0.2639975845813751,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,14,"[-, u-, **2, u-, x_7, u-, **2, u-, exp, x_4]",(-((-(x_7))**2)--((-(exp(x_4)))**2)),29072.091796875,-0.272121787071228,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,14,"[-, u-, exp, **3, x_7, u-, **2, log, **3, x_8]",(-(exp((x_7)**3))--((log(abs((x_8)**3)))**2)),15419.1171875,-0.23609936237335205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,14,"[-, sqrt, **2, u-, -3.3, u-, exp, sin, x_5]",(sqrt(abs((-(-3.3))**2))--(exp(sin(x_5)))),28088.54296875,-0.23846444487571716,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,15,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,15,"[-, u-, exp, **2, **3, x_4, u-, **2, **2, u-, 3.54]",(-(exp(((x_4)**3)**2))--(((-(3.54))**2)**2)),6150.85791015625,-0.20668572187423706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,15,"[-, u-, **2, u-, x_7, u-, **2, **2, x_5]",(-((-(x_7))**2)--(((x_5)**2)**2)),29379.095703125,-0.34126341342926025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,15,"[-, u-, exp, **2, **3, 1.21, u-, **2, **2, u-, 3.54]",(-(exp(((1.21)**3)**2))--(((-(3.54))**2)**2)),6479.2607421875,-0.3016718626022339,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,15,"[-, u-, 3.16, u-, **2, log, **3, x_8]",(-(3.16)--((log(abs((x_8)**3)))**2)),15497.6240234375,-0.33310699462890625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,16,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,16,"[-, u-, exp, **2, **3, x_4, u-, **2, **2, u-, 3.54]",(-(exp(((x_4)**3)**2))--(((-(3.54))**2)**2)),6150.85791015625,-0.20668572187423706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,16,"[-, u-, **2, u-, exp, x_7, u-, **2, u-, -3.3]",(-((-(exp(x_7)))**2)--((-(-3.3))**2)),26471.318359375,-0.552890956401825,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,16,"[-, u-, exp, log, sin, x_5, u-, **2, **2, u-, 3.54]",(-(exp(log(abs(sin(x_5)))))--(((-(3.54))**2)**2)),6158.52978515625,-0.48183465003967285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,16,"[-, u-, **2, u-, exp, x_7, u-, **2, **2, u-, 3.54]",(-((-(exp(x_7)))**2)--(((-(3.54))**2)**2)),6159.3408203125,-0.5320303440093994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,16,"[-, u-, **2, sin, log, x_9, u-, **2, u-, log, x_0]",(-((sin(log(abs(x_9))))**2)--((-(log(abs(x_0))))**2)),25661.00390625,-0.5443134307861328,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,17,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,17,"[-, u-, **2, x_7, u-, **2, u-, exp, x_4]",(-((x_7)**2)--((-(exp(x_4)))**2)),29072.091796875,-0.7244133949279785,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,17,"[-, u-, **2, x_10, u-, **2, **2, u-, 3.54]",(-((x_10)**2)--(((-(3.54))**2)**2)),6159.083984375,-0.7189359068870544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,17,"[-, u-, exp, **2, -, x_0, x_10, u-, **2, **2, u-, 3.54]",(-(exp(((x_0-x_10))**2))--(((-(3.54))**2)**2)),6147.79345703125,-0.5710195899009705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,18,"[**2, **, **2, -3.51, cos, /, x_3, 1.27]",(((-3.51)**2**cos((x_3/1.27))))**2,6144.04931640625,0.03310595080256462,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,18,"[-, u-, **2, x_10, u-, **2, **2, u-, 3.54]",(-((x_10)**2)--(((-(3.54))**2)**2)),6159.083984375,-0.7189359068870544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,18,"[-, u-, exp, **2, -, x_0, x_10, u-, **2, **2, u-, 3.54]",(-(exp(((x_0-x_10))**2))--(((-(3.54))**2)**2)),6147.79345703125,-0.5710195899009705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,18,"[-, u-, u-, +, **, x_9, x_0, -3.18, **3, log, x_7]",(-(-(((x_9**x_0)+-3.18)))-(log(abs(x_7)))**3),19712.873046875,-0.8083997964859009,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,18,"[-, u-, **2, x_7, u-, **2, **2, u-, x_9]",(-((x_7)**2)--(((-(x_9))**2)**2)),29219.123046875,-1.0437155961990356,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,18,"[-, **2, log, **2, **2, x_8, u-, **2, x_7]",((log(abs(((x_8)**2)**2)))**2--((x_7)**2)),24714.388671875,-0.8414617776870728,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,18,"[-, u-, log, **2, u-, x_7, u-, **2, +, u-, x_3, -4.75]",(-(log(abs((-(x_7))**2)))--(((-(x_3)+-4.75))**2)),21179.484375,-0.8391655087471008,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,18,"[-, sqrt, **2, u-, -3.3, u-, **2, u-, +, -3.3, x_4]",(sqrt(abs((-(-3.3))**2))--((-((-3.3+x_4)))**2)),25258.638671875,-0.9755941033363342,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,18,"[-, u-, **2, sin, u-, x_0, u-, **2, u-, log, x_0]",(-((sin(-(x_0)))**2)--((-(log(abs(x_0))))**2)),25540.673828125,-1.0005253553390503,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,18,"[-, u-, u-, sin, -, x_5, x_7, u-, **2, **2, u-, 3.54]",(-(-(sin((x_5-x_7))))--(((-(3.54))**2)**2)),6166.11083984375,-0.7982047200202942,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,19,"[-, u-, **2, **2, u-, x_6, u-, **2, u-, sqrt, x_0]",(-(((-(x_6))**2)**2)--((-(sqrt(abs(x_0))))**2)),29366.044921875,-1.2924644947052002,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,19,"[-, u-, exp, x_9, u-, **2, **2, u-, 3.54]",(-(exp(x_9))--(((-(3.54))**2)**2)),6139.24072265625,-1.1662105321884155,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,19,"[-, u-, **2, **2, **3, x_4, u-, **2, u-, exp, x_5]",(-((((x_4)**3)**2)**2)--((-(exp(x_5)))**2)),29079.34375,-1.2879383563995361,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,19,"[-, u-, **2, sin, x_8, u-, **2, u-, log, x_0]",(-((sin(x_8))**2)--((-(log(abs(x_0))))**2)),25540.759765625,-1.266472339630127,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,19,"[-, u-, **2, u-, sqrt, x_8, u-, **2, **2, -4.75]",(-((-(sqrt(abs(x_8))))**2)--(((-4.75)**2)**2)),133288.40625,-1.326776385307312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,19,"[-, u-, **2, **2, 3.54, u-, **2, u-, log, x_10]",(-(((3.54)**2)**2)--((-(log(abs(x_10))))**2)),59692.328125,-1.3065464496612549,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,19,"[-, u-, **2, sin, log, x_9, u-, **2, log, **2, x_6]",(-((sin(log(abs(x_9))))**2)--((log(abs((x_6)**2)))**2)),15312.044921875,-1.2310359477996826,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,20,"[-, u-, exp, x_9, u-, **2, **2, u-, 3.54]",(-(exp(x_9))--(((-(3.54))**2)**2)),6139.24072265625,-1.1662105321884155,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,20,"[-, u-, u-, sin, u-, -3.3, u-, **2, **2, u-, 3.54]",(-(-(sin(-(-3.3))))--(((-(3.54))**2)**2)),6157.61962890625,-1.5754133462905884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,20,"[-, **2, -, +, u-, x_7, -4.75, x_9, u-, **2, **2, -, x_4, -3.3]",((((-(x_7)+-4.75)-x_9))**2--((((x_4--3.3))**2)**2)),6047.71337890625,-1.044713020324707,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,20,"[-, u-, **2, x_9, u-, **2, u-, log, x_0]",(-((x_9)**2)--((-(log(abs(x_0))))**2)),25686.037109375,-1.8241122961044312,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,20,"[-, u-, **2, sin, log, x_9, u-, **2, log, x_6]",(-((sin(log(abs(x_9))))**2)--((log(abs(x_6)))**2)),24705.806640625,-1.7718571424484253,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,20,"[-, u-, **2, u-, u-, x_6, u-, **2, u-, log, x_2]",(-((-(-(x_6)))**2)--((-(log(abs(x_2))))**2)),25597.484375,-1.8006232976913452,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,20,"[-, u-, **2, sin, cos, x_9, u-, **2, u-, sqrt, x_9]",(-((sin(cos(x_9)))**2)--((-(sqrt(abs(x_9))))**2)),29363.072265625,-1.8399964570999146,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,20,"[-, u-, **3, exp, log, x_4, u-, **2, **2, u-, 3.54]",(-((exp(log(abs(x_4))))**3)--(((-(3.54))**2)**2)),6159.04052734375,-1.5889112949371338,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,20,"[-, u-, **2, sin, log, x_0, u-, **2, log, **2, x_6]",(-((sin(log(abs(x_0))))**2)--((log(abs((x_6)**2)))**2)),15288.7783203125,-1.7336761951446533,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,21,"[-, **2, -, +, u-, x_7, -4.75, x_9, u-, **2, **2, -, x_4, -3.3]",((((-(x_7)+-4.75)-x_9))**2--((((x_4--3.3))**2)**2)),6047.71337890625,-1.044713020324707,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,21,"[-, u-, **2, u-, cos, x_3, u-, **2, **2, u-, 3.54]",(-((-(cos(x_3)))**2)--(((-(3.54))**2)**2)),6150.8564453125,-2.184353828430176,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,21,"[-, u-, **2, x_10, u-, **2, **2, log, x_0]",(-((x_10)**2)--(((log(abs(x_0)))**2)**2)),146132.96875,-2.314394950866699,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,21,"[-, u-, exp, log, sin, x_5, u-, **2, **2, -3.51]",(-(exp(log(abs(sin(x_5)))))--(((-3.51)**2)**2)),6138.25732421875,-2.0745737552642822,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,21,"[-, u-, **2, **2, sin, 1.21, u-, **2, u-, log, x_0]",(-(((sin(1.21))**2)**2)--((-(log(abs(x_0))))**2)),25753.533203125,-2.2376205921173096,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,21,"[-, u-, **2, **, x_7, x_1, u-, **2, **2, u-, 3.54]",(-(((x_7**x_1))**2)--(((-(3.54))**2)**2)),6123.93359375,-2.051272392272949,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,21,"[-, u-, exp, log, -4.75, u-, **2, **2, u-, 3.54]",(-(exp(log(abs(-4.75))))--(((-(3.54))**2)**2)),6137.97314453125,-2.0619723796844482,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,21,"[-, u-, **2, sin, cos, x_9, u-, **2, u-, sqrt, x_7]",(-((sin(cos(x_9)))**2)--((-(sqrt(abs(x_7))))**2)),29511.06640625,-2.273606300354004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,21,"[-, u-, **2, -4.75, u-, **2, **2, u-, 3.54]",(-((-4.75)**2)--(((-(3.54))**2)**2)),6460.853515625,-2.224945545196533,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,21,"[-, u-, **2, u-, sqrt, -3.3, u-, **2, **2, x_8]",(-((-(sqrt(abs(-3.3))))**2)--(((x_8)**2)**2)),30395.396484375,-2.2736287117004395,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,22,"[-, u-, exp, log, sin, x_5, u-, **2, **2, -3.51]",(-(exp(log(abs(sin(x_5)))))--(((-3.51)**2)**2)),6138.25732421875,-2.0745737552642822,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,22,"[-, u-, **2, **, x_7, x_1, u-, **2, **2, u-, 3.54]",(-(((x_7**x_1))**2)--(((-(3.54))**2)**2)),6123.93359375,-2.051272392272949,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,22,"[-, u-, exp, log, -4.75, u-, **2, **2, u-, 3.54]",(-(exp(log(abs(-4.75))))--(((-(3.54))**2)**2)),6137.97314453125,-2.0619723796844482,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,22,"[-, u-, **2, +, x_7, -4.75, u-, **2, **2, u-, 3.54]",(-(((x_7+-4.75))**2)--(((-(3.54))**2)**2)),6420.837890625,-2.5940754413604736,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,22,"[-, u-, exp, **3, x_5, u-, **2, **2, -3.51]",(-(exp((x_5)**3))--(((-3.51)**2)**2)),6140.69677734375,-2.454010009765625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,22,"[-, u-, cos, /, x_10, x_7, **3, -, +, u-, x_7, -4.75, sin, cos, x_9]",(-(cos((x_10/x_7)))-(((-(x_7)+-4.75)-sin(cos(x_9))))**3),5951.994140625,-1.3381052017211914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,22,"[-, u-, **2, x_10, u-, **2, **2, *, x_9, x_9]",(-((x_10)**2)--((((x_9*x_9))**2)**2)),29363.2265625,-2.914879322052002,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,22,"[-, u-, **2, x_10, u-, **2, log, /, x_6, x_9]",(-((x_10)**2)--((log(abs((x_6/x_9))))**2)),23469.419921875,-2.8748979568481445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,23,"[-, u-, **2, **, x_7, x_1, u-, **2, **2, u-, 3.54]",(-(((x_7**x_1))**2)--(((-(3.54))**2)**2)),6123.93359375,-2.051272392272949,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,23,"[-, u-, cos, /, x_10, x_7, **3, -, +, u-, x_7, -4.75, sin, cos, x_9]",(-(cos((x_10/x_7)))-(((-(x_7)+-4.75)-sin(cos(x_9))))**3),5951.994140625,-1.3381052017211914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,23,"[-, u-, **2, **2, **3, x_5, u-, **2, **2, u-, 3.54]",(-((((x_5)**3)**2)**2)--(((-(3.54))**2)**2)),6159.0439453125,-3.4331884384155273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,23,"[-, u-, log, /, -4.75, -, x_7, x_8, u-, **2, **2, u-, 3.54]",(-(log(abs((-4.75/(x_7-x_8)))))--(((-(3.54))**2)**2)),6125.63525390625,-2.5607621669769287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
