,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,15,"[exp, cos, sqrt, sqrt, x_4]",exp(cos(sqrt(abs(sqrt(abs(x_4)))))),1.4450486898422241,0.040917083621025085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,15,"[exp, sin, cos, u-, sin, x_6]",exp(sin(cos(-(sin(x_6))))),1.3235576152801514,0.04569293186068535,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,15,"[exp, cos, u-, cos, sin, x_2]",exp(cos(-(cos(sin(x_2))))),1.2951719760894775,0.0590939074754715,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,15,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,0.029917918145656586,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,15,"[*, x_0, **, cos, -0.07, x_2]",(x_0*(cos(-0.07)**x_2)),4.407035827636719,-0.06051706522703171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,15,"[*, x_0, **3, cos, log, sin, -4.34]",(x_0*(cos(log(abs(sin(-4.34)))))**3),4.406774044036865,-0.05519631505012512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,15,"[*, sqrt, u-, 2.08, **, cos, cos, sin, x_0, x_2]",(sqrt(abs(-(2.08)))*(cos(cos(sin(x_0)))**x_2)),2.061187744140625,-0.05289279669523239,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,15,"[*, x_0, +, x_2, u-, sin, -0.94]",(x_0*(x_2+-(sin(-0.94)))),5.1794657707214355,-0.09883097559213638,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,15,"[*, x_0, log, -, **3, x_2, -4.42]",(x_0*log(abs(((x_2)**3--4.42)))),4.625320911407471,-0.08881819993257523,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,15,"[*, x_0, **, cos, -0.07, 3.43]",(x_0*(cos(-0.07)**3.43)),4.407181739807129,-0.07503356784582138,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,16,"[+, sin, **, exp, -0.07, -, cos, x_7, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(cos(x_7)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.1302433013916016,0.09455762058496475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,16,"[+, sin, **, exp, -0.07, -, u-, 4.68, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(-(4.68)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0188947916030884,0.09587111324071884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,16,"[+, sin, **, exp, u-, x_7, -, log, -1.52, x_6, sqrt, sqrt, exp, x_0]",(sin((exp(-(x_7))**(log(abs(-1.52))-x_6)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0636552572250366,0.09545224905014038,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,16,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,0.06580552458763123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,16,"[+, sqrt, u-, cos, cos, x_2, sqrt, sqrt, exp, x_0]",(sqrt(abs(-(cos(cos(x_2)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0001897811889648,0.10960178077220917,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,16,"[*, x_0, **, cos, -0.07, x_2]",(x_0*(cos(-0.07)**x_2)),4.407035827636719,-0.06051706522703171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,16,"[*, x_0, **3, cos, log, sin, -4.34]",(x_0*(cos(log(abs(sin(-4.34)))))**3),4.406774044036865,-0.05519631505012512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,16,"[*, sqrt, u-, 2.08, **, cos, cos, sin, x_0, x_2]",(sqrt(abs(-(2.08)))*(cos(cos(sin(x_0)))**x_2)),2.061187744140625,-0.05289279669523239,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,16,"[*, x_0, **, cos, -0.07, 3.43]",(x_0*(cos(-0.07)**3.43)),4.407181739807129,-0.07503356784582138,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,16,"[*, x_0, log, -, cos, sin, x_4, -4.42]",(x_0*log(abs((cos(sin(x_4))--4.42)))),4.418975353240967,-0.10425367951393127,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,16,"[*, sqrt, exp, cos, sin, x_2, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(exp(cos(sin(x_2)))))*(x_0+cos(sin(sqrt(abs(x_6)))))),1.2734365463256836,0.017526619136333466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,16,"[*, x_0, **, sqrt, cos, x_0, x_2]",(x_0*(sqrt(abs(cos(x_0)))**x_2)),4.997949600219727,-0.10736289620399475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,16,"[*, x_0, +, x_2, u-, cos, x_6]",(x_0*(x_2+-(cos(x_6)))),6.207436561584473,-0.12535832822322845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,17,"[+, sin, **, exp, -0.07, -, cos, x_7, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(cos(x_7)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.1302433013916016,0.09455762058496475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,17,"[+, sin, **, exp, -0.07, -, u-, 4.68, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(-(4.68)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0188947916030884,0.09587111324071884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,17,"[+, sin, **, exp, u-, x_7, -, log, -1.52, x_6, sqrt, sqrt, exp, x_0]",(sin((exp(-(x_7))**(log(abs(-1.52))-x_6)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0636552572250366,0.09545224905014038,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,17,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,0.06580552458763123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,17,"[+, sqrt, u-, cos, cos, x_2, sqrt, sqrt, exp, x_0]",(sqrt(abs(-(cos(cos(x_2)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0001897811889648,0.10960178077220917,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,17,"[*, sqrt, u-, 2.08, **, cos, cos, sin, x_0, x_2]",(sqrt(abs(-(2.08)))*(cos(cos(sin(x_0)))**x_2)),2.061187744140625,-0.05289279669523239,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,17,"[*, x_0, log, -, cos, sin, x_4, -4.42]",(x_0*log(abs((cos(sin(x_4))--4.42)))),4.418975353240967,-0.10425367951393127,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,17,"[*, sqrt, exp, cos, sin, x_2, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(exp(cos(sin(x_2)))))*(x_0+cos(sin(sqrt(abs(x_6)))))),1.2734365463256836,0.017526619136333466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,17,"[*, x_0, +, x_2, u-, sin, x_0]",(x_0*(x_2+-(sin(x_0)))),7.0114946365356445,-0.15162578225135803,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,17,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9584463238716125,0.26341676712036133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,17,"[*, x_0, **3, cos, x_2]",(x_0*(cos(x_2))**3),5.334449291229248,-0.14059624075889587,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,17,"[*, sqrt, u-, -4.42, **, cos, cos, **2, x_7, x_2]",(sqrt(abs(-(-4.42)))*(cos(cos((x_7)**2))**x_2)),2.774935483932495,-0.09777643531560898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,17,"[*, x_0, **3, cos, **3, sin, x_4]",(x_0*(cos((sin(x_4))**3))**3),4.485667705535889,-0.12797215580940247,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,18,"[+, sin, **, exp, -0.07, -, cos, x_7, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(cos(x_7)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.1302433013916016,0.09455762058496475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,18,"[+, sin, **, exp, -0.07, -, u-, 4.68, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(-(4.68)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0188947916030884,0.09587111324071884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,18,"[+, sin, **, exp, u-, x_7, -, log, -1.52, x_6, sqrt, sqrt, exp, x_0]",(sin((exp(-(x_7))**(log(abs(-1.52))-x_6)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0636552572250366,0.09545224905014038,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,18,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,0.06580552458763123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,18,"[+, sqrt, u-, cos, cos, x_2, sqrt, sqrt, exp, x_0]",(sqrt(abs(-(cos(cos(x_2)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0001897811889648,0.10960178077220917,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,18,"[*, sqrt, exp, cos, sin, x_2, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(exp(cos(sin(x_2)))))*(x_0+cos(sin(sqrt(abs(x_6)))))),1.2734365463256836,0.017526619136333466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,18,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9584463238716125,0.26341676712036133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,18,"[+, sin, sqrt, sqrt, u-, -4.42, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(-(-4.42))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9948628544807434,0.24819988012313843,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,18,"[*, x_0, **, cos, sqrt, x_6, x_2]",(x_0*(cos(sqrt(abs(x_6)))**x_2)),4.882103443145752,-0.17613020539283752,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,18,"[*, sqrt, exp, x_7, **, cos, cos, sin, x_6, x_2]",(sqrt(abs(exp(x_7)))*(cos(cos(sin(x_6)))**x_2)),3.08785343170166,-0.1058000698685646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,18,"[*, sqrt, u-, x_7, **, cos, cos, **2, x_7, x_2]",(sqrt(abs(-(x_7)))*(cos(cos((x_7)**2))**x_2)),3.754960060119629,-0.11266592890024185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,18,"[*, x_0, *, x_0, **, sqrt, cos, x_0, x_2]",(x_0*(x_0*(sqrt(abs(cos(x_0)))**x_2))),4.258434295654297,-0.16294893622398376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,18,"[*, sqrt, exp, x_0, log, -, cos, sin, x_4, -4.42]",(sqrt(abs(exp(x_0)))*log(abs((cos(sin(x_4))--4.42)))),1.8489701747894287,-0.08500111848115921,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,18,"[*, sqrt, u-, 2.08, **, cos, cos, sin, x_6, x_0]",(sqrt(abs(-(2.08)))*(cos(cos(sin(x_6)))**x_0)),2.6748454570770264,-0.10069210082292557,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,18,"[*, sqrt, exp, x_7, +, x_0, cos, sin, x_0]",(sqrt(abs(exp(x_7)))*(x_0+cos(sin(x_0)))),2.226759672164917,-0.08636350184679031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,18,"[*, sqrt, u-, -4.42, *, cos, x_5, sqrt, sqrt, sqrt, x_5]",(sqrt(abs(-(-4.42)))*(cos(x_5)*sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),2.3376028537750244,-0.08871234208345413,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,19,"[+, sin, **, exp, -0.07, -, cos, x_7, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(cos(x_7)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.1302433013916016,0.09455762058496475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,19,"[+, sin, **, exp, -0.07, -, u-, 4.68, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(-(4.68)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0188947916030884,0.09587111324071884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,19,"[+, sin, **, exp, u-, x_7, -, log, -1.52, x_6, sqrt, sqrt, exp, x_0]",(sin((exp(-(x_7))**(log(abs(-1.52))-x_6)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0636552572250366,0.09545224905014038,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,19,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,0.06580552458763123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,19,"[+, sqrt, u-, cos, cos, x_2, sqrt, sqrt, exp, x_0]",(sqrt(abs(-(cos(cos(x_2)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0001897811889648,0.10960178077220917,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,19,"[*, sqrt, exp, cos, sin, x_2, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(exp(cos(sin(x_2)))))*(x_0+cos(sin(sqrt(abs(x_6)))))),1.2734365463256836,0.017526619136333466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,19,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9584463238716125,0.26341676712036133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,19,"[+, sin, sqrt, sqrt, u-, -4.42, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(-(-4.42))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9948628544807434,0.24819988012313843,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,19,"[*, x_0, *, x_0, **, sqrt, cos, x_0, x_2]",(x_0*(x_0*(sqrt(abs(cos(x_0)))**x_2))),4.258434295654297,-0.16294893622398376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,19,"[*, sqrt, u-, 2.08, **, cos, cos, sin, -1.73, x_2]",(sqrt(abs(-(2.08)))*(cos(cos(sin(-1.73)))**x_2)),1.9109166860580444,-0.1336454153060913,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,19,"[*, x_0, log, -, cos, sin, x_6, -4.42]",(x_0*log(abs((cos(sin(x_6))--4.42)))),4.421751976013184,-0.17963212728500366,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,19,"[*, x_0, +, x_2, u-, u-, cos, x_5]",(x_0*(x_2+-(-(cos(x_5))))),5.183178901672363,-0.1924894154071808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,19,"[*, sqrt, exp, x_0, log, -, cos, sin, x_2, -4.42]",(sqrt(abs(exp(x_0)))*log(abs((cos(sin(x_2))--4.42)))),1.7940105199813843,-0.08539038896560669,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,19,"[*, x_0, +, x_2, u-, sin, x_6]",(x_0*(x_2+-(sin(x_6)))),5.445469379425049,-0.2021278440952301,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,19,"[*, x_0, log, -, cos, sin, 2.51, -4.42]",(x_0*log(abs((cos(sin(2.51))--4.42)))),4.4211530685424805,-0.17675887048244476,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,19,"[*, x_0, +, x_2, u-, cos, x_6]",(x_0*(x_2+-(cos(x_6)))),6.207436561584473,-0.2091040313243866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,20,"[+, sin, **, exp, -0.07, -, cos, x_7, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(cos(x_7)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.1302433013916016,0.09455762058496475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,20,"[+, sin, **, exp, -0.07, -, u-, 4.68, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(-(4.68)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0188947916030884,0.09587111324071884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,20,"[+, sin, **, exp, u-, x_7, -, log, -1.52, x_6, sqrt, sqrt, exp, x_0]",(sin((exp(-(x_7))**(log(abs(-1.52))-x_6)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0636552572250366,0.09545224905014038,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,20,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,0.06580552458763123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,20,"[+, sqrt, u-, cos, cos, x_2, sqrt, sqrt, exp, x_0]",(sqrt(abs(-(cos(cos(x_2)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0001897811889648,0.10960178077220917,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,20,"[*, sqrt, exp, cos, sin, x_2, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(exp(cos(sin(x_2)))))*(x_0+cos(sin(sqrt(abs(x_6)))))),1.2734365463256836,0.017526619136333466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,20,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9584463238716125,0.26341676712036133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,20,"[+, sin, sqrt, sqrt, u-, -4.42, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(-(-4.42))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9948628544807434,0.24819988012313843,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,20,"[*, sqrt, exp, x_0, log, -, cos, sin, x_2, -4.42]",(sqrt(abs(exp(x_0)))*log(abs((cos(sin(x_2))--4.42)))),1.7940105199813843,-0.08539038896560669,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,20,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.3828720450401306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,20,"[*, sqrt, exp, cos, sin, -4.42, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(exp(cos(sin(-4.42)))))*(x_0+cos(sin(sqrt(abs(x_6)))))),1.4108513593673706,-0.005972068756818771,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,20,"[*, sqrt, u-, 2.08, **, cos, cos, u-, -1.19, x_2]",(sqrt(abs(-(2.08)))*(cos(cos(-(-1.19)))**x_2)),1.8177547454833984,-0.16099701821804047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,20,"[*, x_0, +, cos, sqrt, x_5, cos, log, x_0]",(x_0*(cos(sqrt(abs(x_5)))+cos(log(abs(x_0))))),4.248164176940918,-0.19475588202476501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,20,"[*, sqrt, u-, 2.08, **, cos, cos, sin, x_4, x_2]",(sqrt(abs(-(2.08)))*(cos(cos(sin(x_4)))**x_2)),2.2746832370758057,-0.16537989675998688,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,20,"[*, x_0, u-, u-, cos, x_5]",(x_0*-(-(cos(x_5)))),4.341043472290039,-0.21471691131591797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,20,"[*, x_0, +, x_2, u-, log, -, x_2, x_7]",(x_0*(x_2+-(log(abs((x_2-x_7)))))),4.919704437255859,-0.21628543734550476,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,20,"[*, x_0, +, x_2, sqrt, sqrt, x_7]",(x_0*(x_2+sqrt(abs(sqrt(abs(x_7)))))),5.16935920715332,-0.23685193061828613,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,21,"[+, sin, **, exp, -0.07, -, cos, x_7, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(cos(x_7)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.1302433013916016,0.09455762058496475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,21,"[+, sin, **, exp, -0.07, -, u-, 4.68, -4.42, sqrt, sqrt, exp, x_0]",(sin((exp(-0.07)**(-(4.68)--4.42)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0188947916030884,0.09587111324071884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,21,"[+, sin, **, exp, u-, x_7, -, log, -1.52, x_6, sqrt, sqrt, exp, x_0]",(sin((exp(-(x_7))**(log(abs(-1.52))-x_6)))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0636552572250366,0.09545224905014038,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,21,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,0.06580552458763123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,21,"[+, sqrt, u-, cos, cos, x_2, sqrt, sqrt, exp, x_0]",(sqrt(abs(-(cos(cos(x_2)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),1.0001897811889648,0.10960178077220917,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,21,"[*, sqrt, exp, cos, sin, x_2, +, x_0, cos, sin, sqrt, x_6]",(sqrt(abs(exp(cos(sin(x_2)))))*(x_0+cos(sin(sqrt(abs(x_6)))))),1.2734365463256836,0.017526619136333466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,21,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.9584463238716125,0.26341676712036133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,21,"[*, sqrt, exp, x_0, log, -, cos, sin, x_2, -4.42]",(sqrt(abs(exp(x_0)))*log(abs((cos(sin(x_2))--4.42)))),1.7940105199813843,-0.08539038896560669,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,21,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,0.3828720450401306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
