,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,16,"[-, x_1, **3, u-, cos, sqrt, x_7]",(x_1-(-(cos(sqrt(abs(x_7)))))**3),4.0625762939453125,-0.5968393683433533,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,16,"[exp, sqrt, **3, sqrt, cos, x_5]",exp(sqrt(abs((sqrt(abs(cos(x_5))))**3))),1.5417674779891968,-0.28142330050468445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,16,"[exp, **2, sqrt, sin, log, 1.79]",exp((sqrt(abs(sin(log(abs(1.79))))))**2),1.4630753993988037,-0.1896955370903015,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,16,"[sqrt, exp, sqrt, exp, x_1]",sqrt(abs(exp(sqrt(abs(exp(x_1)))))),1.4792773723602295,-0.2281523048877716,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,16,"[-, x_1, u-, sin, cos, **2, x_3]",(x_1--(sin(cos((x_3)**2)))),3.949761152267456,-0.5590404868125916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,16,"[-, x_1, **3, **3, u-, cos, x_3]",(x_1-((-(cos(x_3)))**3)**3),4.622860908508301,-0.6203822493553162,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,16,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.5404039025306702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,17,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,0.017291411757469177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,17,"[exp, cos, **, exp, u-, x_0, cos, sin, x_1]",exp(cos((exp(-(x_0))**cos(sin(x_1))))),0.9718911647796631,0.1337151825428009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,17,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.0434977188706398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,17,"[-, sqrt, exp, sqrt, x_0, sin, sin, log, -, 2.48, 2.05]",(sqrt(abs(exp(sqrt(abs(x_0)))))-sin(sin(log(abs((2.48-2.05)))))),1.159791111946106,-0.05262181907892227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,17,"[sqrt, exp, sqrt, exp, sin, x_0]",sqrt(abs(exp(sqrt(abs(exp(sin(x_0))))))),1.197731375694275,-0.17244529724121094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,17,"[exp, cos, **, exp, u-, x_0, cos, sin, x_4]",exp(cos((exp(-(x_0))**cos(sin(x_4))))),0.9654513597488403,0.17734688520431519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,17,"[-, x_1, **3, u-, cos, sin, x_7]",(x_1-(-(cos(sin(x_7))))**3),3.596341133117676,-0.7983353734016418,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,17,"[-, x_1, **3, **2, log, exp, x_1]",(x_1-((log(abs(exp(x_1))))**2)**3),10.191073417663574,-0.8278317451477051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,17,"[exp, cos, sin, sqrt, sqrt, x_5]",exp(cos(sin(sqrt(abs(sqrt(abs(x_5))))))),1.3491038084030151,-0.1889040172100067,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,17,"[-, x_1, **3, sin, sqrt, exp, x_6]",(x_1-(sin(sqrt(abs(exp(x_6)))))**3),9.532753944396973,-0.8125890493392944,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,17,"[-, x_1, u-, exp, sqrt, sin, x_2]",(x_1--(exp(sqrt(abs(sin(x_2)))))),1.5564380884170532,-0.7482263445854187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,17,"[exp, sqrt, **3, sqrt, cos, x_6]",exp(sqrt(abs((sqrt(abs(cos(x_6))))**3))),1.441074013710022,-0.344947874546051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,17,"[-, x_1, **3, sin, sin, x_7]",(x_1-(sin(sin(x_7)))**3),5.5173869132995605,-0.8045629858970642,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,17,"[-, x_1, **3, u-, cos, *, x_6, x_5]",(x_1-(-(cos((x_6*x_5))))**3),3.1998841762542725,-0.7523036599159241,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,17,"[-, x_1, u-, sin, sqrt, **3, -0.88]",(x_1--(sin(sqrt(abs((-0.88)**3))))),3.464491367340088,-0.7545187473297119,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,17,"[-, x_1, **3, **2, **2, sin, x_6]",(x_1-(((sin(x_6))**2)**2)**3),6.283148765563965,-0.8109819889068604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,18,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,0.017291411757469177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,18,"[exp, cos, **, exp, u-, x_0, cos, sin, x_1]",exp(cos((exp(-(x_0))**cos(sin(x_1))))),0.9718911647796631,0.1337151825428009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,18,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.0434977188706398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,18,"[-, sqrt, exp, sqrt, x_0, sin, sin, log, -, 2.48, 2.05]",(sqrt(abs(exp(sqrt(abs(x_0)))))-sin(sin(log(abs((2.48-2.05)))))),1.159791111946106,-0.05262181907892227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,18,"[sqrt, exp, sqrt, exp, sin, x_0]",sqrt(abs(exp(sqrt(abs(exp(sin(x_0))))))),1.197731375694275,-0.17244529724121094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,18,"[exp, cos, **, exp, u-, x_0, cos, sin, x_4]",exp(cos((exp(-(x_0))**cos(sin(x_4))))),0.9654513597488403,0.17734688520431519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,18,"[exp, cos, sin, sqrt, sqrt, x_5]",exp(cos(sin(sqrt(abs(sqrt(abs(x_5))))))),1.3491038084030151,-0.1889040172100067,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,18,"[-, x_1, u-, exp, sqrt, sin, x_2]",(x_1--(exp(sqrt(abs(sin(x_2)))))),1.5564380884170532,-0.7482263445854187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,18,"[exp, sqrt, **3, sqrt, cos, x_6]",exp(sqrt(abs((sqrt(abs(cos(x_6))))**3))),1.441074013710022,-0.344947874546051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,18,"[-, x_1, **3, sin, sin, x_6]",(x_1-(sin(sin(x_6)))**3),6.668045997619629,-0.9340657591819763,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,18,"[-, x_1, **3, sin, log, exp, x_7]",(x_1-(sin(log(abs(exp(x_7)))))**3),5.347719669342041,-0.9259942173957825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,18,"[-, x_1, u-, exp, sqrt, cos, x_0]",(x_1--(exp(sqrt(abs(cos(x_0)))))),2.0976130962371826,-0.8381689786911011,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,18,"[-, x_1, u-, sin, cos, sin, x_6]",(x_1--(sin(cos(sin(x_6))))),3.4034829139709473,-0.8457531929016113,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,18,"[-, x_1, u-, sin, cos, **3, x_5]",(x_1--(sin(cos((x_5)**3)))),3.8918867111206055,-0.8471802473068237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,18,"[exp, sqrt, sin, exp, u-, x_6]",exp(sqrt(abs(sin(exp(-(x_6)))))),1.39771568775177,-0.22681018710136414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,18,"[-, x_1, **3, u-, cos, cos, x_4]",(x_1-(-(cos(cos(x_4))))**3),4.702213764190674,-0.9006463885307312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,18,"[**3, sqrt, 1.83]",(sqrt(abs(1.83)))**3,1.509880781173706,-0.3982641100883484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,18,"[-, x_1, u-, sin, cos, x_2]",(x_1--(sin(cos(x_2)))),4.0171685218811035,-0.8558853268623352,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,19,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,0.017291411757469177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,19,"[exp, cos, **, exp, u-, x_0, cos, sin, x_1]",exp(cos((exp(-(x_0))**cos(sin(x_1))))),0.9718911647796631,0.1337151825428009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,19,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.0434977188706398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,19,"[-, sqrt, exp, sqrt, x_0, sin, sin, log, -, 2.48, 2.05]",(sqrt(abs(exp(sqrt(abs(x_0)))))-sin(sin(log(abs((2.48-2.05)))))),1.159791111946106,-0.05262181907892227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,19,"[sqrt, exp, sqrt, exp, sin, x_0]",sqrt(abs(exp(sqrt(abs(exp(sin(x_0))))))),1.197731375694275,-0.17244529724121094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,19,"[exp, cos, **, exp, u-, x_0, cos, sin, x_4]",exp(cos((exp(-(x_0))**cos(sin(x_4))))),0.9654513597488403,0.17734688520431519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,19,"[-, x_1, u-, exp, sqrt, sin, x_2]",(x_1--(exp(sqrt(abs(sin(x_2)))))),1.5564380884170532,-0.7482263445854187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,19,"[exp, sqrt, **3, sqrt, cos, x_6]",exp(sqrt(abs((sqrt(abs(cos(x_6))))**3))),1.441074013710022,-0.344947874546051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,19,"[exp, sqrt, **3, u-, cos, x_6]",exp(sqrt(abs((-(cos(x_6)))**3))),1.4958206415176392,-0.4332921802997589,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,19,"[-, x_1, **3, **3, sin, u-, 1.85]",(x_1-((sin(-(1.85)))**3)**3),3.5582938194274902,-1.2104465961456299,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,19,"[exp, cos, cos, cos, x_5]",exp(cos(cos(cos(x_5)))),1.369330644607544,-0.24292221665382385,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,19,"[exp, sqrt, **3, cos, cos, x_1]",exp(sqrt(abs((cos(cos(x_1)))**3))),1.47037935256958,-0.3846256136894226,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,19,"[exp, sin, exp, sqrt, cos, x_0]",exp(sin(exp(sqrt(abs(cos(x_0)))))),1.306421160697937,-0.23845002055168152,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,19,"[-, x_1, u-, sin, sqrt, u-, 2.26]",(x_1--(sin(sqrt(abs(-(2.26)))))),2.8182196617126465,-1.1014597415924072,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,19,"[-, x_1, u-, exp, sin, exp, x_3]",(x_1--(exp(sin(exp(x_3))))),1.9641625881195068,-1.1007541418075562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,20,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,0.017291411757469177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,20,"[exp, cos, **, exp, u-, x_0, cos, sin, x_1]",exp(cos((exp(-(x_0))**cos(sin(x_1))))),0.9718911647796631,0.1337151825428009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,20,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.0434977188706398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,20,"[-, sqrt, exp, sqrt, x_0, sin, sin, log, -, 2.48, 2.05]",(sqrt(abs(exp(sqrt(abs(x_0)))))-sin(sin(log(abs((2.48-2.05)))))),1.159791111946106,-0.05262181907892227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,20,"[sqrt, exp, sqrt, exp, sin, x_0]",sqrt(abs(exp(sqrt(abs(exp(sin(x_0))))))),1.197731375694275,-0.17244529724121094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,20,"[exp, cos, **, exp, u-, x_0, cos, sin, x_4]",exp(cos((exp(-(x_0))**cos(sin(x_4))))),0.9654513597488403,0.17734688520431519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,20,"[-, x_1, u-, exp, sqrt, sin, x_2]",(x_1--(exp(sqrt(abs(sin(x_2)))))),1.5564380884170532,-0.7482263445854187,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,20,"[exp, sin, exp, sqrt, cos, x_0]",exp(sin(exp(sqrt(abs(cos(x_0)))))),1.306421160697937,-0.23845002055168152,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,20,"[-, x_1, **3, u-, cos, sin, x_4]",(x_1-(-(cos(sin(x_4))))**3),3.731224775314331,-1.6778430938720703,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,20,"[exp, exp, sin, 4.03]",exp(exp(sin(4.03))),1.586159586906433,-0.7513889670372009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,20,"[exp, sqrt, sin, sqrt, **2, x_2]",exp(sqrt(abs(sin(sqrt(abs((x_2)**2)))))),1.3353301286697388,-0.5318707823753357,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,20,"[-, x_1, u-, exp, sin, exp, x_7]",(x_1--(exp(sin(exp(x_7))))),1.8064115047454834,-1.6040184497833252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,20,"[-, x_1, **3, u-, x_6]",(x_1-(-(x_6))**3),5.423656463623047,-1.7137584686279297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,20,"[-, sqrt, **3, -0.88, u-, sin, cos, x_1]",(sqrt(abs((-0.88)**3))--(sin(cos(x_1)))),1.706402063369751,-0.9095242023468018,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,20,"[-, x_1, **3, **3, sin, cos, x_5]",(x_1-((sin(cos(x_5)))**3)**3),6.447125434875488,-1.7499065399169922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,20,"[-, x_1, **3, **2, x_0]",(x_1-((x_0)**2)**3),1101070.5,-1.7545675039291382,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,21,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,0.017291411757469177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,21,"[exp, cos, **, exp, u-, x_0, cos, sin, x_1]",exp(cos((exp(-(x_0))**cos(sin(x_1))))),0.9718911647796631,0.1337151825428009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,21,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.0434977188706398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,21,"[-, sqrt, exp, sqrt, x_0, sin, sin, log, -, 2.48, 2.05]",(sqrt(abs(exp(sqrt(abs(x_0)))))-sin(sin(log(abs((2.48-2.05)))))),1.159791111946106,-0.05262181907892227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,21,"[sqrt, exp, sqrt, exp, sin, x_0]",sqrt(abs(exp(sqrt(abs(exp(sin(x_0))))))),1.197731375694275,-0.17244529724121094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,21,"[exp, cos, **, exp, u-, x_0, cos, sin, x_4]",exp(cos((exp(-(x_0))**cos(sin(x_4))))),0.9654513597488403,0.17734688520431519,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,21,"[exp, sqrt, sin, sqrt, **2, x_2]",exp(sqrt(abs(sin(sqrt(abs((x_2)**2)))))),1.3353301286697388,-0.5318707823753357,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,21,"[exp, cos, **2, cos, **3, x_0]",exp(cos((cos((x_0)**3))**2)),1.280224084854126,-0.3208598494529724,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,21,"[-, x_1, **3, sin, **3, **2, -4.17]",(x_1-(sin(((-4.17)**2)**3))**3),3.6073968410491943,-1.9355067014694214,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,21,"[-, 1.85, u-, **2, cos, log, 0.17]",(1.85--((cos(log(abs(0.17))))**2)),1.3810840845108032,-1.0430150032043457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,21,"[-, x_1, u-, exp, sqrt, sin, -0.72]",(x_1--(exp(sqrt(abs(sin(-0.72)))))),1.6370885372161865,-1.8054382801055908,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,21,"[-, x_1, u-, sin, sqrt, u-, 3.56]",(x_1--(sin(sqrt(abs(-(3.56)))))),2.9241912364959717,-1.8253875970840454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,21,"[-, x_1, **3, **3, sin, x_6]",(x_1-((sin(x_6))**3)**3),6.391562461853027,-2.00285005569458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,21,"[exp, cos, sin, u-, cos, x_2]",exp(cos(sin(-(cos(x_2))))),1.2760425806045532,-0.30797475576400757,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,22,"[exp, cos, **, exp, u-, x_0, cos, sin, x_1]",exp(cos((exp(-(x_0))**cos(sin(x_1))))),0.9718911647796631,0.1337151825428009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,22,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.0434977188706398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,22,"[-, x_1, u-, exp, sqrt, sin, -0.72]",(x_1--(exp(sqrt(abs(sin(-0.72)))))),1.6370885372161865,-1.8054382801055908,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,22,"[-, x_1, **3, sin, cos, u-, 4.96]",(x_1-(sin(cos(-(4.96))))**3),6.064836502075195,-2.200193166732788,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,22,"[-, x_1, u-, **2, x_1]",(x_1--((x_1)**2)),4.491985321044922,-2.0778744220733643,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,22,"[-, x_1, u-, sin, sqrt, exp, x_2]",(x_1--(sin(sqrt(abs(exp(x_2)))))),3.3478925228118896,-2.047854423522949,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,22,"[-, x_1, **3, sin, sin, +, -0.94, x_2]",(x_1-(sin(sin((-0.94+x_2))))**3),5.203856468200684,-2.096604108810425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,22,"[-, x_1, u-, exp, sin, x_4]",(x_1--(exp(sin(x_4)))),2.72756290435791,-2.0446794033050537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,22,"[exp, cos, **, exp, u-, x_0, sqrt, x_0]",exp(cos((exp(-(x_0))**sqrt(abs(x_0))))),0.9488523602485657,0.13617274165153503,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,22,"[-, x_0, u-, exp, sqrt, sin, x_7]",(x_0--(exp(sqrt(abs(sin(x_7)))))),1.0260250568389893,-1.1930725574493408,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,22,"[-, x_1, **3, cos, sqrt, u-, 3.56]",(x_1-(cos(sqrt(abs(-(3.56)))))**3),5.879856109619141,-2.172659397125244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,22,"[-, x_1, u-, exp, sin, sqrt, x_1]",(x_1--(exp(sin(sqrt(abs(x_1)))))),1.7362419366836548,-1.9931061267852783,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,22,"[-, x_1, **3, **3, sin, x_2]",(x_1-((sin(x_2))**3)**3),6.361418724060059,-2.2159805297851562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,22,"[-, x_1, u-, **2, sqrt, log, x_5]",(x_1--((sqrt(abs(log(abs(x_5)))))**2)),3.544478416442871,-2.0657577514648438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,23,"[exp, cos, **, exp, u-, x_0, cos, sin, x_1]",exp(cos((exp(-(x_0))**cos(sin(x_1))))),0.9718911647796631,0.1337151825428009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,23,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.0434977188706398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
