,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,4.313761472702026,sin((((sin(x_8)**(x_1)**3)**x_1)**(sqrt(abs(x_2))+log(abs(x_3))))),"[sin, **, **, **, sin, x_8, **3, x_1, x_1, +, sqrt, x_2, log, x_3]",((sqrt(abs(sin(x_5)))/sqrt(abs((x_5--(x_12))))))**2,"[**2, /, sqrt, sin, x_5, sqrt, -, x_5, u-, x_12]","[[0.14285714 0.         0.         0.         0.         0.375
  0.         0.16666667 0.2        0.         0.16666667 0.33333333
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.52727273 0.66666667 0.16      ]]",1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,4.448478937149048,((cos((-2.27)**3)-sin((x_3+sqrt(abs(x_5)))))/exp((((x_12)**3**x_10)*x_2))),"[/, -, cos, **3, -2.27, sin, +, x_3, sqrt, x_5, exp, *, **, **3, x_12, x_10, x_2]",-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.23529412 0.4        0.22352941
  0.14285714 0.28571429 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.26666667]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,3.7365171909332275,(exp(cos(((x_7**x_7)+(x_9)**2)))+(exp(x_5)+((x_3)**2/((x_4/x_8)/(x_2+x_5))))),"[+, exp, cos, +, **, x_7, x_7, **2, x_9, +, exp, x_5, /, **2, x_3, /, /, x_4, x_8, +, x_2, x_5]",cos((((sin(4.38)-sin(-1.72)))**3/((sqrt(abs(x_11))/x_7)*(-(x_0))**2))),"[cos, /, **3, -, sin, 4.38, sin, -1.72, *, /, sqrt, x_11, x_7, **2, u-, x_0]","[[0.57142857 0.         0.         0.5        0.         0.125
  0.4        0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.2        0.2
  0.4        0.         0.4        0.2        0.2        0.
  0.         0.         0.         0.14049587 0.28571429 0.29090909
  0.         0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.2        0.16666667 0.2        0.         0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.5        0.26136364 0.4        0.175     ]]",1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,2.4355998039245605,((sin(-4.06)**((x_8)**2*cos(x_12)))**sqrt(abs(sin(((x_11-x_8)**log(abs(x_6))))))),"[**, **, sin, -4.06, *, **2, x_8, cos, x_12, sqrt, sin, **, -, x_11, x_8, log, x_6]",(-(x_7))**2,"[**2, u-, x_7]","[[0.         0.14285714 0.14285714 0.         0.         0.375
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.2        0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4.29634952545166,((cos(x_3)+(sin((x_7/x_2))-(x_0**(x_2)**3)))*x_10),"[*, +, cos, x_3, -, sin, /, x_7, x_2, **, x_0, **3, x_2, x_10]",(log(abs((cos(sqrt(abs(x_10)))/(x_3*x_9))))+-(cos((sin(x_3))**3))),"[+, log, /, cos, sqrt, x_10, *, x_3, x_9, u-, cos, **3, sin, x_3]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.33333333 0.2        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.32467532 0.66666667 0.31428571
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.32467532 0.5        0.14285714]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,2.7313828468322754,cos((sin(cos(log(abs(x_3))))*((x_2)**3*(x_6**(x_2+x_4))))),"[cos, *, sin, cos, log, x_3, *, **3, x_2, **, x_6, +, x_2, x_4]",(cos((x_9/(log(abs(x_0)))**3))/(exp((x_7-cos(x_5)))+sqrt(abs(x_10)))),"[/, cos, /, x_9, **3, log, x_0, +, exp, -, x_7, cos, x_5, sqrt, x_10]","[[0.14285714 0.         0.28571429 0.         0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.33333333 0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.14285714 0.14285714 0.         0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,2.275611400604248,((sin(-4.06)**((x_8)**2*cos(x_12)))**sqrt(abs(sin(((x_11-x_6)**log(abs(x_6))))))),"[**, **, sin, -4.06, *, **2, x_8, cos, x_12, sqrt, sin, **, -, x_11, x_6, log, x_6]",((cos(sqrt(abs((x_6)**3)))-sin((x_7*x_8)))/log(abs(((x_5)**3)**2))),"[/, -, cos, sqrt, **3, x_6, sin, *, x_7, x_8, log, **2, **3, x_5]","[[0.         0.14285714 0.14285714 0.         0.         0.375
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.2        0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.33333333 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,3.2429039478302,((log(abs(log(abs(log(abs(x_7))))))+cos(-(3.2)))-(sin(-((x_5**x_1))))**2),"[-, +, log, log, log, x_7, cos, u-, 3.2, **2, sin, u-, **, x_5, x_1]",cos(sin(((-(x_12)-(1.32)**3)*exp(x_11)))),"[cos, sin, *, -, u-, x_12, **3, 1.32, exp, x_11]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.125
  0.2        0.         0.         0.         0.5        0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.29090909 0.66666667 0.12
  0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.52727273 0.66666667 0.16      ]]",1,22,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,4.804506540298462,log(abs(((x_10+-(-(x_6)))/(log(abs(x_7))/-(x_8))))),"[log, /, +, x_10, u-, u-, x_6, /, log, x_7, u-, x_8]",((exp(sin(x_8))**(((x_5+x_7)**-(x_10)))**2)-cos(sin((x_6)**2))),"[-, **, exp, sin, x_8, **2, **, +, x_5, x_7, u-, x_10, cos, sin, **2, x_6]","[[0.14285714 0.         0.         0.33333333 0.5        0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.40909091 0.5        0.2
  0.14285714 0.14285714 0.         0.         0.16666667 0.25
  0.4        0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.26136364 0.5        0.175     ]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,4.77510404586792,(cos((((x_8*x_6)**sqrt(abs(x_8))))**2)-cos(exp(exp(exp(x_1))))),"[-, cos, **2, **, *, x_8, x_6, sqrt, x_8, cos, exp, exp, exp, x_1]",(exp((cos(-(x_8)))**2))**3,"[**3, exp, **2, cos, u-, x_8]","[[0.         0.14285714 0.14285714 0.         0.         0.125
  0.2        0.         0.2        0.6        0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,4.713206768035889,((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(x_11))**sqrt(abs(x_7))))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, x_11, sqrt, x_7]",(exp(cos(-((x_2)**3))))**3,"[**3, exp, cos, u-, **3, x_2]","[[0.         0.         0.42857143 0.         0.16666667 0.125
  0.         0.         0.6        0.4        0.         0.33333333
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,2.086334228515625,cos((log(abs(exp((x_7)**3)))-((x_6+(x_10)**2)**log(abs((x_1**x_0)))))),"[cos, -, log, exp, **3, x_7, **, +, x_6, **2, x_10, log, **, x_1, x_0]",(log(abs((cos(sqrt(abs(x_10)))/(x_3*x_9))))+-(sin((exp(x_5)-x_12)))),"[+, log, /, cos, sqrt, x_10, *, x_3, x_9, u-, sin, -, exp, x_5, x_12]","[[0.14285714 0.14285714 0.         0.         0.         0.25
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.29090909 0.4        0.2       ]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,2.1813018321990967,(((((x_1+x_12)/x_6)**x_4))**3-sqrt(abs((sqrt(abs(log(abs(x_8))))+-(x_4))))),"[-, **3, **, /, +, x_1, x_12, x_6, x_4, sqrt, +, sqrt, log, x_8, u-, x_4]",sqrt(abs((exp(cos(sqrt(abs(x_2)))))**2)),"[sqrt, **2, exp, cos, sqrt, x_2]","[[0.28571429 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,26,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,2.2566699981689453,sqrt(abs((((log(abs(x_0)))**3**(sin(x_0))**2)**(exp((x_6*x_8))-x_0)))),"[sqrt, **, **, **3, log, x_0, **2, sin, x_0, -, exp, *, x_6, x_8, x_0]",(exp(x_11))**3,"[**3, exp, x_11]","[[0.         0.14285714 0.14285714 0.         0.         0.25
  0.2        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,3.1207497119903564,sin((((sqrt(abs(x_6))/x_12)**exp((x_11*x_7)))*log(abs((x_10)**3)))),"[sin, *, **, /, sqrt, x_6, x_12, exp, *, x_11, x_7, log, **3, x_10]",((sin(-4.06)**((x_8)**2*(sqrt(abs(x_12))*(x_0)**2)))**sqrt(abs(sin(((x_7+x_1)**log(abs(x_6))))))),"[**, **, sin, -4.06, *, **2, x_8, *, sqrt, x_12, **2, x_0, sqrt, sin, **, +, x_7, x_1, log, x_6]","[[0.         0.         0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.2        0.2        0.         0.32467532 0.5        0.22857143
  0.14285714 0.         0.28571429 0.         0.         0.375
  0.4        0.         0.4        0.         0.16666667 0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.22      ]]",-1,27,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,1.6493287086486816,((-(((x_2*4.38)/x_6))/sin(sqrt(abs(sin(x_2)))))/cos((x_4*x_8))),"[/, /, u-, /, *, x_2, 4.38, x_6, sin, sqrt, sin, x_2, cos, *, x_4, x_8]",exp(exp(cos(-((1.84)**3)))),"[exp, exp, cos, u-, **3, 1.84]","[[0.         0.         0.28571429 0.5        0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,1.285874605178833,(log(abs(sqrt(abs(log(abs((x_7/x_8)))))))**(sin(x_8)*log(abs(x_7)))),"[**, log, sqrt, log, /, x_7, x_8, *, sin, x_8, log, x_7]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.2        0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,4.04891037940979,(sin(((exp(4.89)*(x_1**x_2))+exp(x_1)))*((-(sin(x_7)))**3*log(abs(x_3)))),"[*, sin, +, *, exp, 4.89, **, x_1, x_2, exp, x_1, *, **3, u-, sin, x_7, log, x_3]",((x_7)**3)**3,"[**3, **3, x_7]","[[0.14285714 0.         0.42857143 0.         0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.33333333
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.21212121 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,4.085853099822998,sqrt(abs((cos(sin(x_7))/((log(abs(x_1)))**2**((x_4+1.67)/x_8))))),"[sqrt, /, cos, sin, x_7, **, **2, log, x_1, /, +, x_4, 1.67, x_8]",(exp(cos(-(-(x_9)))))**3,"[**3, exp, cos, u-, u-, x_9]","[[0.14285714 0.         0.         0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,3.344648838043213,((((x_9**x_9))**2--1.08)**log(abs((log(abs(x_2))*x_4)))),"[**, -, **2, **, x_9, x_9, -1.08, log, *, log, x_2, x_4]",-((x_12)**3),"[u-, **3, x_12]","[[0.         0.14285714 0.14285714 0.         0.         0.25
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.31060606 0.66666667 0.3
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,1.1619493961334229,(-(sin(x_3))/sqrt(abs((((x_0-x_10)--(x_3))*(x_9-x_0))))),"[/, u-, sin, x_3, sqrt, *, -, -, x_0, x_10, u-, x_3, -, x_9, x_0]",((((-(x_9))**3)**3)**3)**3,"[**3, **3, **3, **3, u-, x_9]","[[0.         0.42857143 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.4        0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,4.754821300506592,cos(sin(((-(x_7)+log(abs(x_11)))+log(abs(sqrt(abs(x_4))))))),"[cos, sin, +, +, u-, x_7, log, x_11, log, sqrt, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,"[**3, exp, sqrt, cos, x_4]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,4.013743877410889,((((log(abs(x_8))/x_6))**3+(x_8*(log(abs(x_12))**(x_10)**3))))**2,"[**2, +, **3, /, log, x_8, x_6, *, x_8, **, log, x_12, **3, x_10]",-(-(x_7)),"[u-, u-, x_7]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.2        0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,2.498642921447754,sin(exp(((x_4+log(abs(x_5)))+(cos(x_0)-(x_11)**3)))),"[sin, exp, +, +, x_4, log, x_5, -, cos, x_0, **3, x_11]",(exp(cos(-((x_12)**3))))**3,"[**3, exp, cos, u-, **3, x_12]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.40909091 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,33,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,4.857162714004517,(cos((((x_6*x_6)**sqrt(abs(x_8))))**2)-cos(exp(exp(exp(x_1))))),"[-, cos, **2, **, *, x_6, x_6, sqrt, x_8, cos, exp, exp, exp, x_1]",exp((exp(-(x_12)))**3),"[exp, **3, exp, u-, x_12]","[[0.         0.14285714 0.14285714 0.         0.         0.125
  0.2        0.         0.2        0.6        0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04      ]]",1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,2.144080400466919,(-(cos(cos(-(x_5))))-((log(abs(1.38))+(x_6*x_4))-sin(x_0))),"[-, u-, cos, cos, u-, x_5, -, +, log, 1.38, *, x_6, x_4, sin, x_0]",exp(exp(exp(x_3))),"[exp, exp, exp, x_3]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,1.8979017734527588,((-(x_6)*x_6)-((((x_10**x_0)/x_8)*x_11))**2),"[-, *, u-, x_6, x_6, **2, *, /, **, x_10, x_0, x_8, x_11]",(((-((x_8)**3))**3)**2)**3,"[**3, **2, **3, u-, **3, x_8]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.2
  0.2        0.         0.         0.36363636 0.66666667 0.35384615
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,4.210648775100708,((x_6/(((x_8--3.52)+cos(x_3))*sin(x_1))))**2,"[**2, /, x_6, *, +, -, x_8, -3.52, cos, x_3, sin, x_1]",((((-(x_3))**3)**3)**3)**3,"[**3, **3, **3, **3, u-, x_3]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.3
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,1.9205982685089111,cos((log(abs(exp((x_7)**3)))-(sin((x_0*x_3))+((x_5)**2*x_1)))),"[cos, -, log, exp, **3, x_7, +, sin, *, x_0, x_3, *, **2, x_5, x_1]",(exp(-((-(x_0))**3)))**3,"[**3, exp, u-, **3, u-, x_0]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,36,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
