,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,22,"[exp, exp, cos, **3, **2, x_2]",exp(exp(cos(((x_2)**2)**3))),150.69940185546875,-0.40244776010513306,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,22,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),151.91766357421875,-0.42259371280670166,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,22,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.4300779104232788,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,23,"[**3, exp, exp, **3, /, x_10, -4.89]",(exp(exp(((x_10/-4.89))**3)))**3,86.3285903930664,-0.22603824734687805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,23,"[**3, exp, exp, sqrt, **2, -0.02]",(exp(exp(sqrt(abs((-0.02)**2)))))**3,89.45413970947266,-0.26297253370285034,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,23,"[exp, log, -, u-, -, x_8, x_8, **2, -, x_12, 4.28]",exp(log(abs((-((x_8-x_8))-((x_12-4.28))**2)))),65.5524673461914,-0.10823019593954086,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,23,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-0.31373512744903564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,23,"[**3, exp, sqrt, cos, *, x_6, x_8]",(exp(sqrt(abs(cos((x_6*x_8))))))**3,92.8141098022461,-0.28755179047584534,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,23,"[exp, log, -, u-, u-, x_1, **2, -, x_12, 4.28]",exp(log(abs((-(-(x_1))-((x_12-4.28))**2)))),75.94518280029297,-0.19342957437038422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,23,"[exp, u-, u-, 2.94]",exp(-(-(2.94))),101.4420166015625,-0.4338753819465637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,23,"[exp, exp, sqrt, cos, **3, -0.02]",exp(exp(sqrt(abs(cos((-0.02)**3))))),143.31016540527344,-0.4468849301338196,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,23,"[exp, log, -, u-, -, x_8, x_4, **2, -4.73]",exp(log(abs((-((x_8-x_4))-(-4.73)**2)))),86.75438690185547,-0.2501223087310791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,23,"[**3, exp, exp, **3, /, x_4, -4.89]",(exp(exp(((x_4/-4.89))**3)))**3,92.7762222290039,-0.2726023495197296,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,23,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),163.8024139404297,-0.4547259211540222,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,23,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-0.4528297781944275,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,24,"[**3, exp, exp, **3, /, x_10, -4.89]",(exp(exp(((x_10/-4.89))**3)))**3,86.3285903930664,-0.22603824734687805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,24,"[**3, exp, exp, sqrt, **2, -0.02]",(exp(exp(sqrt(abs((-0.02)**2)))))**3,89.45413970947266,-0.26297253370285034,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,24,"[**3, exp, sqrt, cos, *, x_6, x_8]",(exp(sqrt(abs(cos((x_6*x_8))))))**3,92.8141098022461,-0.28755179047584534,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,24,"[exp, log, -, u-, u-, x_1, **2, -, x_12, 4.28]",exp(log(abs((-(-(x_1))-((x_12-4.28))**2)))),75.94518280029297,-0.19342957437038422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,24,"[exp, u-, u-, 2.94]",exp(-(-(2.94))),101.4420166015625,-0.4338753819465637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,24,"[exp, log, -, u-, -, x_8, x_4, **2, -4.73]",exp(log(abs((-((x_8-x_4))-(-4.73)**2)))),86.75438690185547,-0.2501223087310791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,24,"[**3, exp, exp, **3, /, x_4, -4.89]",(exp(exp(((x_4/-4.89))**3)))**3,92.7762222290039,-0.2726023495197296,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,24,"[exp, exp, cos, u-, **3, -0.02]",exp(exp(cos(-((-0.02)**3)))),143.31016540527344,-0.453777015209198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,24,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.48675185441970825,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,24,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.49554944038391113,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,24,"[exp, log, -, cos, exp, x_8, **2, -, x_12, 4.28]",exp(log(abs((cos(exp(x_8))-((x_12-4.28))**2)))),69.10662078857422,-0.18729884922504425,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,24,"[exp, log, -, u-, sqrt, x_10, **2, -, x_12, 4.28]",exp(log(abs((-(sqrt(abs(x_10)))-((x_12-4.28))**2)))),57.684181213378906,-0.1599154770374298,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,24,"[**3, exp, exp, **3, exp, -2.86]",(exp(exp((exp(-2.86))**3)))**3,94.13407135009766,-0.31598275899887085,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,25,"[**3, exp, exp, sqrt, **2, -0.02]",(exp(exp(sqrt(abs((-0.02)**2)))))**3,89.45413970947266,-0.26297253370285034,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,25,"[exp, u-, u-, 2.94]",exp(-(-(2.94))),101.4420166015625,-0.4338753819465637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,25,"[exp, exp, cos, u-, **3, -0.02]",exp(exp(cos(-((-0.02)**3)))),143.31016540527344,-0.453777015209198,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,25,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.48675185441970825,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,25,"[exp, log, -, cos, exp, x_8, **2, -, x_12, 4.28]",exp(log(abs((cos(exp(x_8))-((x_12-4.28))**2)))),69.10662078857422,-0.18729884922504425,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,25,"[exp, log, -, u-, sqrt, x_10, **2, -, x_12, 4.28]",exp(log(abs((-(sqrt(abs(x_10)))-((x_12-4.28))**2)))),57.684181213378906,-0.1599154770374298,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,25,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.41665178537368774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,25,"[exp, log, -, sqrt, x_8, **2, -, x_6, 4.28]",exp(log(abs((sqrt(abs(x_8))-((x_6-4.28))**2)))),84.8460693359375,-0.25874876976013184,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,25,"[exp, exp, sqrt, cos, u-, 0.25]",exp(exp(sqrt(abs(cos(-(0.25)))))),153.0404510498047,-0.5282033085823059,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,25,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.3909200429916382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,25,"[**3, exp, sqrt, cos, **2, x_11]",(exp(sqrt(abs(cos((x_11)**2)))))**3,116.87200927734375,-0.4388403296470642,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,25,"[exp, log, -, cos, **2, x_4, **2, -, x_12, 4.28]",exp(log(abs((cos((x_4)**2)-((x_12-4.28))**2)))),75.60307312011719,-0.22805216908454895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,25,"[exp, log, -, cos, exp, x_2, **2, -, x_12, 4.28]",exp(log(abs((cos(exp(x_2))-((x_12-4.28))**2)))),69.53144836425781,-0.19562476873397827,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,25,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,-0.5117455124855042,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,26,"[**3, exp, exp, sqrt, **2, -0.02]",(exp(exp(sqrt(abs((-0.02)**2)))))**3,89.45413970947266,-0.26297253370285034,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,26,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.48675185441970825,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,26,"[exp, log, -, cos, exp, x_8, **2, -, x_12, 4.28]",exp(log(abs((cos(exp(x_8))-((x_12-4.28))**2)))),69.10662078857422,-0.18729884922504425,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,26,"[exp, log, -, u-, sqrt, x_10, **2, -, x_12, 4.28]",exp(log(abs((-(sqrt(abs(x_10)))-((x_12-4.28))**2)))),57.684181213378906,-0.1599154770374298,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,26,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.41665178537368774,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,26,"[exp, log, -, sqrt, x_8, **2, -, x_6, 4.28]",exp(log(abs((sqrt(abs(x_8))-((x_6-4.28))**2)))),84.8460693359375,-0.25874876976013184,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,26,"[exp, exp, sqrt, cos, u-, 0.25]",exp(exp(sqrt(abs(cos(-(0.25)))))),153.0404510498047,-0.5282033085823059,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,26,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.3909200429916382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,26,"[exp, log, -, cos, **2, x_4, **2, -, x_12, 4.28]",exp(log(abs((cos((x_4)**2)-((x_12-4.28))**2)))),75.60307312011719,-0.22805216908454895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,26,"[exp, log, -, cos, exp, x_2, **2, -, x_12, 4.28]",exp(log(abs((cos(exp(x_2))-((x_12-4.28))**2)))),69.53144836425781,-0.19562476873397827,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,26,"[exp, exp, sqrt, sqrt, cos, x_8]",exp(exp(sqrt(abs(sqrt(abs(cos(x_8))))))),151.3740234375,-0.5117455124855042,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,26,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,-0.5741807222366333,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,26,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.5727952122688293,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,26,"[**3, log, -, cos, **2, x_8, **2, -, x_12, 4.28]",(log(abs((cos((x_8)**2)-((x_12-4.28))**2))))**3,38.5726318359375,-0.0669693648815155,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,26,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),185.28492736816406,-0.5827197432518005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,26,"[**3, exp, sqrt, cos, u-, 0.25]",(exp(sqrt(abs(cos(-(0.25))))))**3,99.67933654785156,-0.4698657989501953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,26,"[**3, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**3,135.68324279785156,-0.4754108190536499,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,26,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-0.5817546248435974,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,26,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),157.39645385742188,-0.5734125375747681,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,27,"[exp, log, -, u-, sqrt, x_10, **2, -, x_12, 4.28]",exp(log(abs((-(sqrt(abs(x_10)))-((x_12-4.28))**2)))),57.684181213378906,-0.1599154770374298,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,27,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.3909200429916382,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,27,"[**3, exp, sqrt, cos, u-, 0.25]",(exp(sqrt(abs(cos(-(0.25))))))**3,99.67933654785156,-0.4698657989501953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,27,"[exp, exp, cos, u-, **2, x_9]",exp(exp(cos(-((x_9)**2)))),160.43128967285156,-0.6508390307426453,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,27,"[exp, log, -, **3, x_12, **2, -, x_12, 4.28]",exp(log(abs(((x_12)**3-((x_12-4.28))**2)))),68.48322296142578,-0.32053112983703613,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,27,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.702515184879303,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,27,"[exp, exp, sqrt, cos, *, x_0, x_1]",exp(exp(sqrt(abs(cos((x_0*x_1)))))),146.57452392578125,-0.6438633799552917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,27,"[**3, exp, cos, u-, cos, -4.73]",(exp(cos(-(cos(-4.73)))))**3,94.23795318603516,-0.46072638034820557,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,27,"[exp, log, -, u-, u-, x_8, **2, -, x_12, 4.28]",exp(log(abs((-(-(x_8))-((x_12-4.28))**2)))),67.43338775634766,-0.2510921359062195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,27,"[exp, exp, sqrt, cos, **2, x_11]",exp(exp(sqrt(abs(cos((x_11)**2))))),166.72869873046875,-0.6941980719566345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,27,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-0.6954308152198792,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,27,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.5510306358337402,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,27,"[exp, exp, exp, **3, /, x_6, -4.89]",exp(exp(exp(((x_6/-4.89))**3))),140.4117889404297,-0.5549377799034119,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,27,"[**3, log, -, cos, **2, x_4, **2, -, x_12, 4.28]",(log(abs((cos((x_4)**2)-((x_12-4.28))**2))))**3,38.330078125,-0.08390340209007263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,28,"[exp, log, -, u-, sqrt, x_10, **2, -, x_12, 4.28]",exp(log(abs((-(sqrt(abs(x_10)))-((x_12-4.28))**2)))),57.684181213378906,-0.1599154770374298,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,28,"[exp, log, -, **3, x_12, **2, -, x_12, 4.28]",exp(log(abs(((x_12)**3-((x_12-4.28))**2)))),68.48322296142578,-0.32053112983703613,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,28,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.702515184879303,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,28,"[exp, exp, sqrt, cos, *, x_0, x_1]",exp(exp(sqrt(abs(cos((x_0*x_1)))))),146.57452392578125,-0.6438633799552917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,28,"[exp, log, -, u-, u-, x_8, **2, -, x_12, 4.28]",exp(log(abs((-(-(x_8))-((x_12-4.28))**2)))),67.43338775634766,-0.2510921359062195,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,28,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.5510306358337402,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,28,"[exp, exp, exp, **3, /, x_6, -4.89]",exp(exp(exp(((x_6/-4.89))**3))),140.4117889404297,-0.5549377799034119,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,28,"[**3, log, -, cos, **2, x_4, **2, -, x_12, 4.28]",(log(abs((cos((x_4)**2)-((x_12-4.28))**2))))**3,38.330078125,-0.08390340209007263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,28,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-0.696135401725769,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,28,"[exp, exp, **3, sin, -4.73]",exp(exp((sin(-4.73))**3)),143.5956268310547,-0.6311399340629578,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,28,"[exp, log, -, u-, sqrt, x_12, **2, -4.73]",exp(log(abs((-(sqrt(abs(x_12)))-(-4.73)**2)))),89.47272491455078,-0.42945000529289246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,28,"[**3, exp, sqrt, cos, **3, 0.25]",(exp(sqrt(abs(cos((0.25)**3)))))**3,94.20939636230469,-0.5252580046653748,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,28,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.5461702346801758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,28,"[**3, log, -, sqrt, u-, x_9, **2, -, x_12, 4.28]",(log(abs((sqrt(abs(-(x_9)))-((x_12-4.28))**2))))**3,38.23565673828125,-0.04483196139335632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,28,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.696864902973175,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,28,"[exp, log, -, u-, **2, x_9, **2, -, x_12, 4.28]",exp(log(abs((-((x_9)**2)-((x_12-4.28))**2)))),64.00607299804688,-0.24596694111824036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,28,"[exp, log, -, cos, **, x_3, -2.08, **2, -, x_12, 4.28]",exp(log(abs((cos((x_3**-2.08))-((x_12-4.28))**2)))),59.13252639770508,-0.17263206839561462,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,28,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.6908493638038635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,28,"[exp, exp, exp, **3, **2, -0.02]",exp(exp(exp(((-0.02)**2)**3))),143.31016540527344,-0.6237593293190002,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,29,"[exp, log, -, **3, x_12, **2, -, x_12, 4.28]",exp(log(abs(((x_12)**3-((x_12-4.28))**2)))),68.48322296142578,-0.32053112983703613,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,29,"[**3, log, -, cos, **2, x_4, **2, -, x_12, 4.28]",(log(abs((cos((x_4)**2)-((x_12-4.28))**2))))**3,38.330078125,-0.08390340209007263,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,29,"[**3, log, -, sqrt, u-, x_9, **2, -, x_12, 4.28]",(log(abs((sqrt(abs(-(x_9)))-((x_12-4.28))**2))))**3,38.23565673828125,-0.04483196139335632,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,29,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-0.5951169729232788,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,29,"[exp, exp, sqrt, cos, **2, x_8]",exp(exp(sqrt(abs(cos((x_8)**2))))),157.6249237060547,-0.7567123770713806,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
