,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,14,"[exp, +, exp, sin, sqrt, x_1, sqrt, u-, sqrt, x_3]",exp((exp(sin(sqrt(abs(x_1))))+sqrt(abs(-(sqrt(abs(x_3))))))),21.360130310058594,0.2894448935985565,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,14,"[-, -, **2, 4.04, x_6, sqrt, -, sqrt, **, x_0, x_1, u-, /, x_5, x_5]",(((4.04)**2-x_6)-sqrt(abs((sqrt(abs((x_0**x_1)))--((x_5/x_5)))))),23.79878044128418,0.18095028400421143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,14,"[sqrt, *, 2.22, +, x_1, -, **3, 4.44, x_5]",sqrt(abs((2.22*(x_1+((4.44)**3-x_5))))),23.854705810546875,-0.43159133195877075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,14,"[-, -, **2, 4.04, x_6, *, +, **2, **2, x_2, exp, **3, x_6, **2, sqrt, log, x_1]",(((4.04)**2-x_6)-((((x_2)**2)**2+exp((x_6)**3))*(sqrt(abs(log(abs(x_1)))))**2)),21.151962280273438,0.831458568572998,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,14,"[**2, sqrt, **3, 2.22]",(sqrt(abs((2.22)**3)))**2,35.6146240234375,-0.727037787437439,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,14,"[sqrt, x_5]",sqrt(abs(x_5)),212.2318878173828,-1.0369470119476318,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,14,"[exp, 2.22]",exp(2.22),50.57829284667969,-1.0107413530349731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,15,"[sqrt, *, 2.22, +, x_1, -, **3, 4.44, x_5]",sqrt(abs((2.22*(x_1+((4.44)**3-x_5))))),23.854705810546875,-0.43159133195877075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,15,"[**2, 4.04]",(4.04)**2,27.45391082763672,-1.2953096628189087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,15,"[-, -, **2, 4.04, sqrt, *, x_4, log, x_0, x_6]",(((4.04)**2-sqrt(abs((x_4*log(abs(x_0))))))-x_6),23.776498794555664,-0.21704156696796417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,15,"[u-, x_5]",-(x_5),245.20745849609375,-1.359259009361267,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,15,"[-, **2, 4.04, x_6]",((4.04)**2-x_6),25.713701248168945,-1.0419232845306396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,15,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,16,"[sqrt, *, 2.22, +, x_1, -, **3, 4.44, x_5]",sqrt(abs((2.22*(x_1+((4.44)**3-x_5))))),23.854705810546875,-0.43159133195877075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,16,"[**2, 4.04]",(4.04)**2,27.45391082763672,-1.2953096628189087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,16,"[-, -, **2, 4.04, sqrt, *, x_4, log, x_0, x_6]",(((4.04)**2-sqrt(abs((x_4*log(abs(x_0))))))-x_6),23.776498794555664,-0.21704156696796417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,16,"[-, **2, 4.04, x_6]",((4.04)**2-x_6),25.713701248168945,-1.0419232845306396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,16,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,16,"[-, **2, 4.04, x_4]",((4.04)**2-x_4),26.684593200683594,-1.2698246240615845,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,16,"[exp, *, 2.22, x_5]",exp((2.22*x_5)),144.94435119628906,-1.3804579973220825,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,16,"[exp, x_1]",exp(x_1),182.94139099121094,-1.7042264938354492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,16,"[exp, exp, cos, sin, -, x_5, x_5]",exp(exp(cos(sin((x_5-x_5))))),24.306175231933594,-0.6525766849517822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,16,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),177.69989013671875,-1.4736751317977905,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,17,"[sqrt, *, 2.22, +, x_1, -, **3, 4.44, x_5]",sqrt(abs((2.22*(x_1+((4.44)**3-x_5))))),23.854705810546875,-0.43159133195877075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,17,"[**2, 4.04]",(4.04)**2,27.45391082763672,-1.2953096628189087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,17,"[-, -, **2, 4.04, sqrt, *, x_4, log, x_0, x_6]",(((4.04)**2-sqrt(abs((x_4*log(abs(x_0))))))-x_6),23.776498794555664,-0.21704156696796417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,17,"[-, **2, 4.04, x_6]",((4.04)**2-x_6),25.713701248168945,-1.0419232845306396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,17,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,17,"[-, **2, 4.04, x_4]",((4.04)**2-x_4),26.684593200683594,-1.2698246240615845,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,17,"[exp, exp, cos, sin, -, x_5, x_5]",exp(exp(cos(sin((x_5-x_5))))),24.306175231933594,-0.6525766849517822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,17,"[u-, -3.79]",-(-3.79),136.07473754882812,-2.0225985050201416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,18,"[sqrt, *, 2.22, +, x_1, -, **3, 4.44, x_5]",sqrt(abs((2.22*(x_1+((4.44)**3-x_5))))),23.854705810546875,-0.43159133195877075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,18,"[**2, 4.04]",(4.04)**2,27.45391082763672,-1.2953096628189087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,18,"[-, -, **2, 4.04, sqrt, *, x_4, log, x_0, x_6]",(((4.04)**2-sqrt(abs((x_4*log(abs(x_0))))))-x_6),23.776498794555664,-0.21704156696796417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,18,"[-, **2, 4.04, x_6]",((4.04)**2-x_6),25.713701248168945,-1.0419232845306396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,18,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,18,"[-, **2, 4.04, x_4]",((4.04)**2-x_4),26.684593200683594,-1.2698246240615845,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,18,"[**2, exp, cos, *, x_5, x_1]",(exp(cos((x_5*x_1))))**2,85.0231704711914,-1.3865809440612793,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,18,"[-, -, **2, 4.04, **, **2, cos, x_5, x_1, x_6]",(((4.04)**2-((cos(x_5))**2**x_1))-x_6),23.621736526489258,-0.2064588963985443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,18,[4.04],4.04,130.83738708496094,-2.1781487464904785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,18,"[exp, x_5]",exp(x_5),184.99935913085938,-2.4247405529022217,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,18,"[exp, exp, sin, sqrt, **3, 1.36]",exp(exp(sin(sqrt(abs((1.36)**3))))),24.298900604248047,-0.68719482421875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,18,"[exp, x_0]",exp(x_0),182.3485107421875,-2.3982443809509277,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,18,"[u-, u-, 4.57]",-(-(4.57)),120.14763641357422,-2.1753437519073486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,19,"[**2, 4.04]",(4.04)**2,27.45391082763672,-1.2953096628189087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,19,"[-, -, **2, 4.04, sqrt, *, x_4, log, x_0, x_6]",(((4.04)**2-sqrt(abs((x_4*log(abs(x_0))))))-x_6),23.776498794555664,-0.21704156696796417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,19,"[-, **2, 4.04, x_6]",((4.04)**2-x_6),25.713701248168945,-1.0419232845306396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,19,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,19,"[-, **2, 4.04, x_4]",((4.04)**2-x_4),26.684593200683594,-1.2698246240615845,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,19,"[-, -, **2, 4.04, **, **2, cos, x_5, x_1, x_6]",(((4.04)**2-((cos(x_5))**2**x_1))-x_6),23.621736526489258,-0.2064588963985443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,19,[4.04],4.04,130.83738708496094,-2.1781487464904785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,19,"[exp, exp, sin, sqrt, **3, 1.36]",exp(exp(sin(sqrt(abs((1.36)**3))))),24.298900604248047,-0.68719482421875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,19,"[u-, u-, 4.57]",-(-(4.57)),120.14763641357422,-2.1753437519073486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,19,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-1.5359725952148438,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,19,"[sqrt, 3.56]",sqrt(abs(3.56)),180.04360961914062,-2.5448105335235596,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,19,"[log, x_5]",log(abs(x_5)),261.37835693359375,-2.6823203563690186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,19,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-1.6503310203552246,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,19,"[sin, x_1]",sin(x_1),216.92233276367188,-2.6224570274353027,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,19,"[exp, exp, sqrt, sin, **, -0.46, -4.08]",exp(exp(sqrt(abs(sin((-0.46**-4.08)))))),23.840614318847656,-0.6008184552192688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,19,"[-, -, **2, 4.04, sqrt, *, log, x_4, log, x_5, x_5]",(((4.04)**2-sqrt(abs((log(abs(x_4))*log(abs(x_5))))))-x_5),23.11773109436035,-0.15895916521549225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,19,"[**2, x_1]",(x_1)**2,220.5303497314453,-2.6322386264801025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,20,"[-, -, **2, 4.04, sqrt, *, x_4, log, x_0, x_6]",(((4.04)**2-sqrt(abs((x_4*log(abs(x_0))))))-x_6),23.776498794555664,-0.21704156696796417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,20,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,20,"[-, -, **2, 4.04, **, **2, cos, x_5, x_1, x_6]",(((4.04)**2-((cos(x_5))**2**x_1))-x_6),23.621736526489258,-0.2064588963985443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,20,[4.04],4.04,130.83738708496094,-2.1781487464904785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,20,"[u-, u-, 4.57]",-(-(4.57)),120.14763641357422,-2.1753437519073486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,20,"[exp, exp, sqrt, sin, **, -0.46, -4.08]",exp(exp(sqrt(abs(sin((-0.46**-4.08)))))),23.840614318847656,-0.6008184552192688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,20,"[-, -, **2, 4.04, sqrt, *, log, x_4, log, x_5, x_5]",(((4.04)**2-sqrt(abs((log(abs(x_4))*log(abs(x_5))))))-x_5),23.11773109436035,-0.15895916521549225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,20,"[u-, -2.56]",-(-2.56),163.662841796875,-3.0829977989196777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,20,"[**2, log, u-, **, -0.46, -4.08]",(log(abs(-((-0.46**-4.08)))))**2,42.66103744506836,-1.76082444190979,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,20,"[-, -, **2, 4.04, **, **2, cos, x_3, x_1, x_6]",(((4.04)**2-((cos(x_3))**2**x_1))-x_6),23.016874313354492,0.1921663135290146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,20,"[-, -, **2, 4.04, 2.22, x_5]",(((4.04)**2-2.22)-x_5),24.53502655029297,-1.6816009283065796,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,20,"[exp, exp, sqrt, sin, 4.57]",exp(exp(sqrt(abs(sin(4.57))))),24.0324649810791,-1.2447324991226196,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,21,"[-, -, **2, 4.04, sqrt, *, x_4, log, x_0, x_6]",(((4.04)**2-sqrt(abs((x_4*log(abs(x_0))))))-x_6),23.776498794555664,-0.21704156696796417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,21,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,21,"[-, -, **2, 4.04, **, **2, cos, x_5, x_1, x_6]",(((4.04)**2-((cos(x_5))**2**x_1))-x_6),23.621736526489258,-0.2064588963985443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,21,"[exp, exp, sqrt, sin, **, -0.46, -4.08]",exp(exp(sqrt(abs(sin((-0.46**-4.08)))))),23.840614318847656,-0.6008184552192688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,21,"[-, -, **2, 4.04, sqrt, *, log, x_4, log, x_5, x_5]",(((4.04)**2-sqrt(abs((log(abs(x_4))*log(abs(x_5))))))-x_5),23.11773109436035,-0.15895916521549225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,21,"[-, -, **2, 4.04, **, **2, cos, x_3, x_1, x_6]",(((4.04)**2-((cos(x_3))**2**x_1))-x_6),23.016874313354492,0.1921663135290146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,21,"[exp, exp, sqrt, sin, 4.57]",exp(exp(sqrt(abs(sin(4.57))))),24.0324649810791,-1.2447324991226196,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,21,"[**2, 3.69]",(3.69)**2,24.320003509521484,-3.52681040763855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,22,"[-, -, **2, 4.04, sqrt, *, x_4, log, x_0, x_6]",(((4.04)**2-sqrt(abs((x_4*log(abs(x_0))))))-x_6),23.776498794555664,-0.21704156696796417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,22,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,22,"[-, -, **2, 4.04, **, **2, cos, x_5, x_1, x_6]",(((4.04)**2-((cos(x_5))**2**x_1))-x_6),23.621736526489258,-0.2064588963985443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,22,"[exp, exp, sqrt, sin, **, -0.46, -4.08]",exp(exp(sqrt(abs(sin((-0.46**-4.08)))))),23.840614318847656,-0.6008184552192688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,22,"[-, -, **2, 4.04, sqrt, *, log, x_4, log, x_5, x_5]",(((4.04)**2-sqrt(abs((log(abs(x_4))*log(abs(x_5))))))-x_5),23.11773109436035,-0.15895916521549225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,22,"[-, -, **2, 4.04, **, **2, cos, x_3, x_1, x_6]",(((4.04)**2-((cos(x_3))**2**x_1))-x_6),23.016874313354492,0.1921663135290146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,22,"[exp, exp, sqrt, sin, 4.57]",exp(exp(sqrt(abs(sin(4.57))))),24.0324649810791,-1.2447324991226196,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,22,"[**2, 3.69]",(3.69)**2,24.320003509521484,-3.52681040763855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,22,"[log, 1.87]",log(abs(1.87)),213.16207885742188,-4.191479682922363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,22,"[u-, x_6]",-(x_6),245.19285583496094,-4.202249526977539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,22,"[**3, 2.24]",(2.24)**3,33.64567565917969,-4.090110778808594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,23,"[-, -, **2, 4.04, sqrt, *, x_4, log, x_0, x_6]",(((4.04)**2-sqrt(abs((x_4*log(abs(x_0))))))-x_6),23.776498794555664,-0.21704156696796417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,23,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,23,"[-, -, **2, 4.04, **, **2, cos, x_5, x_1, x_6]",(((4.04)**2-((cos(x_5))**2**x_1))-x_6),23.621736526489258,-0.2064588963985443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,23,"[-, -, **2, 4.04, sqrt, *, log, x_4, log, x_5, x_5]",(((4.04)**2-sqrt(abs((log(abs(x_4))*log(abs(x_5))))))-x_5),23.11773109436035,-0.15895916521549225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,23,"[-, -, **2, 4.04, **, **2, cos, x_3, x_1, x_6]",(((4.04)**2-((cos(x_3))**2**x_1))-x_6),23.016874313354492,0.1921663135290146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,23,"[**2, 3.69]",(3.69)**2,24.320003509521484,-3.52681040763855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,23,"[log, 1.87]",log(abs(1.87)),213.16207885742188,-4.191479682922363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,23,"[u-, x_6]",-(x_6),245.19285583496094,-4.202249526977539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,23,"[**3, 2.24]",(2.24)**3,33.64567565917969,-4.090110778808594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,23,"[-, **2, 4.04, 2.22]",((4.04)**2-2.22),23.8045711517334,-2.897700548171997,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,23,"[u-, 2.89]",-(2.89),322.3088073730469,-4.5511698722839355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,23,"[cos, 4.04]",cos(4.04),249.09774780273438,-4.341763019561768,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,23,"[exp, u-, -2.56]",exp(-(-2.56)),25.835290908813477,-3.8479599952697754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,24,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,24,"[**2, 3.69]",(3.69)**2,24.320003509521484,-3.52681040763855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,24,"[**3, 2.24]",(2.24)**3,33.64567565917969,-4.090110778808594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,24,"[-, **2, 4.04, 2.22]",((4.04)**2-2.22),23.8045711517334,-2.897700548171997,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,24,"[exp, u-, -2.56]",exp(-(-2.56)),25.835290908813477,-3.8479599952697754,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,24,"[-, **2, 4.04, log, /, /, 3.74, 2.05, x_3]",((4.04)**2-log(abs(((3.74/2.05)/x_3)))),19.51910400390625,-0.49358317255973816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,24,"[log, 4.04]",log(abs(4.04)),192.5508575439453,-5.295977592468262,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),175.370361328125,-4.341002464294434,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,24,"[u-, x_5]",-(x_5),245.20745849609375,-5.420990943908691,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,25,"[exp, +, exp, sin, sqrt, x_0, sqrt, u-, x_3]",exp((exp(sin(sqrt(abs(x_0))))+sqrt(abs(-(x_3))))),16.902935028076172,0.27996858954429626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,25,"[-, **2, 4.04, log, /, /, 3.74, 2.05, x_3]",((4.04)**2-log(abs(((3.74/2.05)/x_3)))),19.51910400390625,-0.49358317255973816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,25,"[**2, x_2]",(x_2)**2,221.18991088867188,-6.127734661102295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,25,"[-, **2, 4.04, log, /, /, 3.74, 2.05, x_0]",((4.04)**2-log(abs(((3.74/2.05)/x_0)))),20.601964950561523,-1.1171008348464966,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
