,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,20,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,20,"[**3, exp, sin, **3, -4.52]",(exp(sin((-4.52)**3)))**3,30.839059829711914,-0.2768552601337433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,20,"[u-, -0.77]",-(-0.77),209.21717834472656,-0.4094821512699127,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,20,"[**2, 2.18]",(2.18)**2,116.59868621826172,-0.40419143438339233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,20,"[u-, x_0]",-(x_0),246.85836791992188,-0.4125708341598511,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,20,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.3485020399093628,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,21,"[**2, sqrt, **2, -3.84]",(sqrt(abs((-3.84)**2)))**2,23.848264694213867,-0.15531010925769806,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,21,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,21,"[**2, +, sqrt, **2, exp, x_1, +, +, sqrt, x_0, +, x_4, x_3, **3, x_3]",((sqrt(abs((exp(x_1))**2))+((sqrt(abs(x_0))+(x_4+x_3))+(x_3)**3)))**2,14.437077522277832,0.32420432567596436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,21,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,21,"[**3, **2, exp, sin, u-, -2.69]",((exp(sin(-(-2.69))))**2)**3,24.178543090820312,-0.2391403168439865,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,21,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, **3, x_6, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+((x_6)**3**(x_6)**3))))**2,11.651926040649414,0.594584047794342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,21,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,21,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,21,"[**3, exp, sin, **3, -4.52]",(exp(sin((-4.52)**3)))**3,30.839059829711914,-0.2768552601337433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,21,"[u-, -0.77]",-(-0.77),209.21717834472656,-0.4094821512699127,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,21,"[**2, 2.18]",(2.18)**2,116.59868621826172,-0.40419143438339233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,21,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.3485020399093628,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,21,"[sin, 4.24]",sin(4.24),257.20489501953125,-0.4586438834667206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,21,"[**3, exp, sin, u-, -0.77]",(exp(sin(-(-0.77))))**3,63.63417053222656,-0.3252445459365845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,21,"[**2, x_2]",(x_2)**2,221.18991088867188,-0.41783079504966736,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,21,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, cos, x_4, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+(cos(x_4)**(x_6)**3))))**2,10.667786598205566,1.3481630086898804,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,22,"[**2, sqrt, **2, -3.84]",(sqrt(abs((-3.84)**2)))**2,23.848264694213867,-0.15531010925769806,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,22,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,22,"[**2, +, sqrt, **2, exp, x_1, +, +, sqrt, x_0, +, x_4, x_3, **3, x_3]",((sqrt(abs((exp(x_1))**2))+((sqrt(abs(x_0))+(x_4+x_3))+(x_3)**3)))**2,14.437077522277832,0.32420432567596436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,22,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,22,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, **3, x_6, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+((x_6)**3**(x_6)**3))))**2,11.651926040649414,0.594584047794342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,22,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,22,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,22,"[**2, 2.18]",(2.18)**2,116.59868621826172,-0.40419143438339233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,22,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.3485020399093628,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,22,"[**3, exp, sin, u-, -0.77]",(exp(sin(-(-0.77))))**3,63.63417053222656,-0.3252445459365845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,22,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, cos, x_4, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+(cos(x_4)**(x_6)**3))))**2,10.667786598205566,1.3481630086898804,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,22,"[exp, u-, x_6]",exp(-(x_6)),212.84371948242188,-0.43334680795669556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,22,"[sin, x_5]",sin(x_5),218.0218048095703,-0.4821193814277649,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,22,"[exp, u-, sin, 4.24]",exp(-(sin(4.24))),166.60459899902344,-0.4231649339199066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,22,"[**2, +, sqrt, +, sin, x_3, sqrt, x_4, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_3)+sqrt(abs(x_4)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,10.056973457336426,1.3536468744277954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,22,"[**3, exp, sin, **3, -4.82]",(exp(sin((-4.82)**3)))**3,23.914634704589844,-0.30798065662384033,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,23,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,23,"[**2, +, sqrt, **2, exp, x_1, +, +, sqrt, x_0, +, x_4, x_3, **3, x_3]",((sqrt(abs((exp(x_1))**2))+((sqrt(abs(x_0))+(x_4+x_3))+(x_3)**3)))**2,14.437077522277832,0.32420432567596436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,23,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,23,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, **3, x_6, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+((x_6)**3**(x_6)**3))))**2,11.651926040649414,0.594584047794342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,23,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,23,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,23,"[**2, +, sqrt, +, sin, x_3, sqrt, x_4, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_3)+sqrt(abs(x_4)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,10.056973457336426,1.3536468744277954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,23,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.49976232647895813,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,23,"[**2, exp, x_1]",(exp(x_1))**2,147.04273986816406,-0.4345707297325134,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,23,"[**3, exp, u-, sin, 4.24]",(exp(-(sin(4.24))))**3,23.726661682128906,-0.41612833738327026,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,23,"[sqrt, exp, 4.24]",sqrt(abs(exp(4.24))),60.42748260498047,-0.4219408333301544,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,23,"[exp, x_0]",exp(x_0),182.3485107421875,-0.49130281805992126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,23,"[**3, -2.9]",(-2.9)**3,1527.50732421875,-0.517034649848938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,23,"[**3, exp, sqrt, sin, +, 0.46, x_3]",(exp(sqrt(abs(sin((0.46+x_3))))))**3,16.86758804321289,-0.13851071894168854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,23,"[**2, +, sqrt, +, +, x_1, x_3, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, **3, x_6, **3, x_6]",((sqrt(abs(((x_1+x_3)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+((x_6)**3**(x_6)**3))))**2,9.836973190307617,1.4703158140182495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,23,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, x_5]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**x_5))))**2,10.571935653686523,1.1324158906936646,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,23,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.42424675822257996,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,23,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,24,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,24,"[**2, +, sqrt, **2, exp, x_1, +, +, sqrt, x_0, +, x_4, x_3, **3, x_3]",((sqrt(abs((exp(x_1))**2))+((sqrt(abs(x_0))+(x_4+x_3))+(x_3)**3)))**2,14.437077522277832,0.32420432567596436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,24,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,24,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, **3, x_6, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+((x_6)**3**(x_6)**3))))**2,11.651926040649414,0.594584047794342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,24,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,24,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,24,"[**3, exp, u-, sin, 4.24]",(exp(-(sin(4.24))))**3,23.726661682128906,-0.41612833738327026,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,24,"[sqrt, exp, 4.24]",sqrt(abs(exp(4.24))),60.42748260498047,-0.4219408333301544,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,24,"[**3, exp, sqrt, sin, +, 0.46, x_3]",(exp(sqrt(abs(sin((0.46+x_3))))))**3,16.86758804321289,-0.13851071894168854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,24,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, x_5]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**x_5))))**2,10.571935653686523,1.1324158906936646,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,24,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,24,"[u-, x_3]",-(x_3),246.85867309570312,-0.5758983492851257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,24,"[**2, +, **3, cos, sin, x_0, +, +, u-, -0.35, +, x_1, x_3, +, sqrt, x_0, +, x_4, x_0]",(((cos(sin(x_0)))**3+((-(-0.35)+(x_1+x_3))+(sqrt(abs(x_0))+(x_4+x_0)))))**2,6.9244537353515625,1.334376335144043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,24,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.5663859844207764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,24,"[**3, sqrt, -2.9]",(sqrt(abs(-2.9)))**3,113.04590606689453,-0.5097739696502686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,24,"[**3, exp, sqrt, 0.41]",(exp(sqrt(abs(0.41))))**3,80.9103012084961,-0.4488299489021301,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,24,"[sqrt, -0.77]",sqrt(abs(-0.77)),206.30059814453125,-0.5593299269676208,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,24,"[**3, log, -2.69]",(log(abs(-2.69)))**3,203.8374786376953,-0.514539361000061,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,25,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,25,"[**2, +, sqrt, **2, exp, x_1, +, +, sqrt, x_0, +, x_4, x_3, **3, x_3]",((sqrt(abs((exp(x_1))**2))+((sqrt(abs(x_0))+(x_4+x_3))+(x_3)**3)))**2,14.437077522277832,0.32420432567596436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,25,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_6)**3))))**2,13.412914276123047,0.402474045753479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,25,"[**2, +, sqrt, +, sin, x_5, sqrt, x_0, +, +, sqrt, x_0, +, x_1, x_3, **, **3, x_6, **3, x_6]",((sqrt(abs((sin(x_5)+sqrt(abs(x_0)))))+((sqrt(abs(x_0))+(x_1+x_3))+((x_6)**3**(x_6)**3))))**2,11.651926040649414,0.594584047794342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,25,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, **3, x_1]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**(x_1)**3))))**2,12.026975631713867,0.5778936743736267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,25,"[**2, +, sqrt, +, **2, 1.28, sqrt, -2.9, +, +, sqrt, x_0, sin, 1.65, **3, x_3]",((sqrt(abs(((1.28)**2+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+sin(1.65))+(x_3)**3)))**2,12.603368759155273,0.49628251791000366,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,25,"[**3, exp, u-, sin, 4.24]",(exp(-(sin(4.24))))**3,23.726661682128906,-0.41612833738327026,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,25,"[**3, exp, sqrt, sin, +, 0.46, x_3]",(exp(sqrt(abs(sin((0.46+x_3))))))**3,16.86758804321289,-0.13851071894168854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,25,"[**2, +, sqrt, +, sin, x_5, sqrt, -2.9, +, +, sqrt, x_0, +, x_1, x_3, **, x_0, x_5]",((sqrt(abs((sin(x_5)+sqrt(abs(-2.9)))))+((sqrt(abs(x_0))+(x_1+x_3))+(x_0**x_5))))**2,10.571935653686523,1.1324158906936646,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,25,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.10881030559539795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,25,"[**2, +, **3, cos, sin, x_0, +, +, u-, -0.35, +, x_1, x_3, +, sqrt, x_0, +, x_4, x_0]",(((cos(sin(x_0)))**3+((-(-0.35)+(x_1+x_3))+(sqrt(abs(x_0))+(x_4+x_0)))))**2,6.9244537353515625,1.334376335144043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,25,"[**3, sqrt, -2.9]",(sqrt(abs(-2.9)))**3,113.04590606689453,-0.5097739696502686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,25,"[sqrt, -0.77]",sqrt(abs(-0.77)),206.30059814453125,-0.5593299269676208,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,25,"[**3, log, -2.69]",(log(abs(-2.69)))**3,203.8374786376953,-0.514539361000061,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,25,"[**3, exp, sqrt, u-, x_3]",(exp(sqrt(abs(-(x_3)))))**3,51.71954345703125,-0.4658145308494568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,25,"[**2, -0.78]",(-0.78)**2,213.64517211914062,-0.6048173904418945,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,25,"[**2, +, sqrt, +, **, -2.9, x_1, sqrt, x_6, +, +, sqrt, 0.89, +, x_4, x_0, **3, x_3]",((sqrt(abs(((-2.9**x_1)+sqrt(abs(x_6)))))+((sqrt(abs(0.89))+(x_4+x_0))+(x_3)**3)))**2,8.994171142578125,1.1708914041519165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,25,"[**2, exp, cos, -0.06]",(exp(cos(-0.06)))**2,73.1026382446289,-0.4768093526363373,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,26,"[**3, exp, sin, +, x_3, sqrt, x_0]",(exp(sin((x_3+sqrt(abs(x_0))))))**3,14.845257759094238,-0.1326351761817932,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,26,"[**2, +, sqrt, **2, exp, x_1, +, +, sqrt, x_0, +, x_4, x_3, **3, x_3]",((sqrt(abs((exp(x_1))**2))+((sqrt(abs(x_0))+(x_4+x_3))+(x_3)**3)))**2,14.437077522277832,0.32420432567596436,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
