,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,26,"[-, 4.9, u-, 4.9]",(4.9--(4.9)),44.78671646118164,-0.46832820773124695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,26,[4.9],4.9,113.77555084228516,-1.2787444591522217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,26,[3.67],3.67,138.633056640625,-1.367802619934082,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,26,[x_3],x_3,215.3643341064453,-1.4264827966690063,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,26,"[**2, -, -2.27, sqrt, exp, x_1]",((-2.27-sqrt(abs(exp(x_1)))))**2,23.728055953979492,-0.22189626097679138,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,26,[-3.9],-3.9,358.2338562011719,-1.6047908067703247,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,26,[x_1],x_1,215.71315002441406,-1.589958906173706,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,26,"[-, 4.9, u-, 3.67]",(4.9--(3.67)),57.5902214050293,-0.5850136280059814,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,26,"[**2, 2.88]",(2.88)**2,60.87398147583008,-0.802829921245575,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,27,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,27,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,27,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_3*3.26))-(4.75+x_3))))),15.897758483886719,0.19373732805252075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,27,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,27,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_1, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_1-0.18)))))),18.44655990600586,0.006824944168329239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,27,"[exp, exp, **, cos, 0.11, 2.88]",exp(exp((cos(0.11)**2.88))),23.7270565032959,-0.18912819027900696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,27,"[exp, exp, cos, -, x_1, **, 1.15, -3.9]",exp(exp(cos((x_1-(1.15**-3.9))))),21.54135513305664,-0.1815805286169052,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,27,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,27,"[**2, -, -0.14, -, 3.9, 0.18]",((-0.14-(3.9-0.18)))**2,23.981605529785156,-0.4648188352584839,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,27,[4.9],4.9,113.77555084228516,-1.2787444591522217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,27,[3.67],3.67,138.633056640625,-1.367802619934082,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,27,[x_3],x_3,215.3643341064453,-1.4264827966690063,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,27,"[**2, -, -2.27, sqrt, exp, x_1]",((-2.27-sqrt(abs(exp(x_1)))))**2,23.728055953979492,-0.22189626097679138,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,27,"[-, 4.9, u-, 3.67]",(4.9--(3.67)),57.5902214050293,-0.5850136280059814,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,27,"[**2, 2.88]",(2.88)**2,60.87398147583008,-0.802829921245575,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,27,[x_0],x_0,215.3867950439453,-1.724651575088501,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,27,"[-, 3.67, u-, *, 1.33, 4.75]",(3.67--((1.33*4.75))),43.10074234008789,-0.5831066966056824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,27,"[-, 4.9, -2.27]",(4.9--2.27),75.8453140258789,-0.9126530885696411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,28,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,28,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,28,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_3*3.26))-(4.75+x_3))))),15.897758483886719,0.19373732805252075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,28,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,28,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_1, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_1-0.18)))))),18.44655990600586,0.006824944168329239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,28,"[exp, exp, **, cos, 0.11, 2.88]",exp(exp((cos(0.11)**2.88))),23.7270565032959,-0.18912819027900696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,28,"[exp, exp, cos, -, x_1, **, 1.15, -3.9]",exp(exp(cos((x_1-(1.15**-3.9))))),21.54135513305664,-0.1815805286169052,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,28,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,28,"[**2, -, -0.14, -, 3.9, 0.18]",((-0.14-(3.9-0.18)))**2,23.981605529785156,-0.4648188352584839,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,28,[4.9],4.9,113.77555084228516,-1.2787444591522217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,28,[3.67],3.67,138.633056640625,-1.367802619934082,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,28,"[**2, -, -2.27, sqrt, exp, x_1]",((-2.27-sqrt(abs(exp(x_1)))))**2,23.728055953979492,-0.22189626097679138,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,28,"[-, 4.9, -2.27]",(4.9--2.27),75.8453140258789,-0.9126530885696411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,28,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.8908246755599976,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,28,[2.44],2.44,166.516357421875,-1.950046181678772,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,29,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,29,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,29,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_3*3.26))-(4.75+x_3))))),15.897758483886719,0.19373732805252075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,29,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,29,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_1, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_1-0.18)))))),18.44655990600586,0.006824944168329239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,29,"[exp, exp, **, cos, 0.11, 2.88]",exp(exp((cos(0.11)**2.88))),23.7270565032959,-0.18912819027900696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,29,"[exp, exp, cos, -, x_1, **, 1.15, -3.9]",exp(exp(cos((x_1-(1.15**-3.9))))),21.54135513305664,-0.1815805286169052,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,29,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,29,"[**2, -, -0.14, -, 3.9, 0.18]",((-0.14-(3.9-0.18)))**2,23.981605529785156,-0.4648188352584839,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,29,[4.9],4.9,113.77555084228516,-1.2787444591522217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,29,"[**2, -, -2.27, sqrt, exp, x_1]",((-2.27-sqrt(abs(exp(x_1)))))**2,23.728055953979492,-0.22189626097679138,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,29,"[-, 4.9, -2.27]",(4.9--2.27),75.8453140258789,-0.9126530885696411,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,29,"[exp, 2.88]",exp(2.88),35.44944381713867,-0.8908246755599976,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,29,[4.75],4.75,116.64495086669922,-2.067797899246216,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,29,"[+, **2, 3.05, 2.88]",((3.05)**2+2.88),28.593212127685547,-0.7445695400238037,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,30,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,30,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,30,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_3*3.26))-(4.75+x_3))))),15.897758483886719,0.19373732805252075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,30,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,30,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_1, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_1-0.18)))))),18.44655990600586,0.006824944168329239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,30,"[exp, exp, **, cos, 0.11, 2.88]",exp(exp((cos(0.11)**2.88))),23.7270565032959,-0.18912819027900696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,30,"[exp, exp, cos, -, x_1, **, 1.15, -3.9]",exp(exp(cos((x_1-(1.15**-3.9))))),21.54135513305664,-0.1815805286169052,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,30,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,30,"[**2, -, -0.14, -, 3.9, 0.18]",((-0.14-(3.9-0.18)))**2,23.981605529785156,-0.4648188352584839,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,30,[4.9],4.9,113.77555084228516,-1.2787444591522217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,30,"[**2, -, -2.27, sqrt, exp, x_1]",((-2.27-sqrt(abs(exp(x_1)))))**2,23.728055953979492,-0.22189626097679138,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,30,[4.75],4.75,116.64495086669922,-2.067797899246216,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,30,"[**2, -3.9]",(-3.9)**2,24.394514083862305,-1.048670768737793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,30,[4.23],4.23,126.94061279296875,-2.3064067363739014,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
332,31,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
333,31,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
334,31,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_3*3.26))-(4.75+x_3))))),15.897758483886719,0.19373732805252075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
335,31,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
336,31,"[exp, exp, **, cos, 0.11, 2.88]",exp(exp((cos(0.11)**2.88))),23.7270565032959,-0.18912819027900696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
337,31,"[exp, exp, cos, -, x_1, **, 1.15, -3.9]",exp(exp(cos((x_1-(1.15**-3.9))))),21.54135513305664,-0.1815805286169052,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
338,31,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
339,31,"[**2, -, -0.14, -, 3.9, 0.18]",((-0.14-(3.9-0.18)))**2,23.981605529785156,-0.4648188352584839,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
340,31,[4.9],4.9,113.77555084228516,-1.2787444591522217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
341,31,"[**2, -, -2.27, sqrt, exp, x_1]",((-2.27-sqrt(abs(exp(x_1)))))**2,23.728055953979492,-0.22189626097679138,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
342,31,[4.75],4.75,116.64495086669922,-2.067797899246216,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
343,31,"[**2, -3.9]",(-3.9)**2,24.394514083862305,-1.048670768737793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
344,31,[4.23],4.23,126.94061279296875,-2.3064067363739014,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
345,31,"[**2, 4.23]",(4.23)**2,35.99415588378906,-1.1288387775421143,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
346,31,"[**2, u-, -3.88]",(-(-3.88))**2,24.163440704345703,-0.6921806931495667,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
347,31,[-0.72],-0.72,252.02391052246094,-2.552088737487793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
348,31,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
349,31,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
350,32,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
351,32,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
352,32,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_3*3.26))-(4.75+x_3))))),15.897758483886719,0.19373732805252075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
353,32,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
354,32,"[exp, exp, **, cos, 0.11, 2.88]",exp(exp((cos(0.11)**2.88))),23.7270565032959,-0.18912819027900696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
355,32,"[exp, exp, cos, -, x_1, **, 1.15, -3.9]",exp(exp(cos((x_1-(1.15**-3.9))))),21.54135513305664,-0.1815805286169052,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
356,32,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
357,32,"[**2, -, -0.14, -, 3.9, 0.18]",((-0.14-(3.9-0.18)))**2,23.981605529785156,-0.4648188352584839,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
358,32,[4.9],4.9,113.77555084228516,-1.2787444591522217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
359,32,"[**2, -, -2.27, sqrt, exp, x_1]",((-2.27-sqrt(abs(exp(x_1)))))**2,23.728055953979492,-0.22189626097679138,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
360,32,[4.75],4.75,116.64495086669922,-2.067797899246216,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
361,32,"[**2, -3.9]",(-3.9)**2,24.394514083862305,-1.048670768737793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
362,32,[4.23],4.23,126.94061279296875,-2.3064067363739014,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
363,32,"[**2, 4.23]",(4.23)**2,35.99415588378906,-1.1288387775421143,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
364,32,"[**2, u-, -3.88]",(-(-3.88))**2,24.163440704345703,-0.6921806931495667,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
365,32,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, cos, x_6, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp(((cos(x_6)+x_0)--(x_4)))),12.397130012512207,0.8943828344345093,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
366,32,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, 0.18]",exp(sqrt(abs((-((x_3*3.26))-(4.75+0.18))))),17.531003952026367,-0.02026340737938881,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
367,32,[1.16],1.16,198.7459259033203,-2.7135655879974365,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
368,33,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_0*3.26))-(4.75+x_3))))),15.914396286010742,0.08488058298826218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
369,33,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_6, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_6)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),14.067769050598145,0.2251727283000946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
370,33,"[exp, sqrt, -, u-, *, x_3, 3.26, +, 4.75, x_3]",exp(sqrt(abs((-((x_3*3.26))-(4.75+x_3))))),15.897758483886719,0.19373732805252075,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
371,33,"[+, **2, +, u-, -1.82, sqrt, +, x_3, x_1, exp, -, +, **, x_1, x_0, x_0, u-, x_4]",(((-(-1.82)+sqrt(abs((x_3+x_1)))))**2+exp((((x_1**x_0)+x_0)--(x_4)))),12.76521110534668,0.3380860686302185,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
372,33,"[exp, exp, **, cos, 0.11, 2.88]",exp(exp((cos(0.11)**2.88))),23.7270565032959,-0.18912819027900696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
373,33,"[exp, exp, cos, -, x_1, **, 1.15, -3.9]",exp(exp(cos((x_1-(1.15**-3.9))))),21.54135513305664,-0.1815805286169052,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
374,33,"[exp, sqrt, -, u-, *, x_0, 3.26, +, 4.75, -, x_4, 0.18]",exp(sqrt(abs((-((x_0*3.26))-(4.75+(x_4-0.18)))))),18.697084426879883,-0.0708899199962616,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
375,33,"[**2, -, -0.14, -, 3.9, 0.18]",((-0.14-(3.9-0.18)))**2,23.981605529785156,-0.4648188352584839,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
376,33,[4.9],4.9,113.77555084228516,-1.2787444591522217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
