,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,15,"[u-, log, **3, /, exp, x_1, **3, 2.92]",-(log(abs(((exp(x_1)/(2.92)**3))**3))),24.921039581298828,-0.8896462321281433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
106,15,"[u-, log, sqrt, log, sqrt, 1.46]",-(log(abs(sqrt(abs(log(abs(sqrt(abs(1.46))))))))),102.53753662109375,-1.1674968004226685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
107,15,"[u-, log, sqrt, log, exp, x_2]",-(log(abs(sqrt(abs(log(abs(exp(x_2)))))))),31.723711013793945,-1.1426979303359985,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,15,"[u-, log, **3, sin, cos, x_6]",-(log(abs((sin(cos(x_6)))**3))),97.43208312988281,-1.1670939922332764,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,15,"[u-, log, **3, **3, sqrt, x_4]",-(log(abs(((sqrt(abs(x_4)))**3)**3))),67.83464813232422,-1.155274510383606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,15,"[u-, log, sqrt, sin, u-, 2.92]",-(log(abs(sqrt(abs(sin(-(2.92))))))),103.8649673461914,-1.1886872053146362,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,15,"[u-, log, sqrt, sin, **2, x_3]",-(log(abs(sqrt(abs(sin((x_3)**2)))))),93.73703002929688,-1.164448857307434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,15,"[u-, log, sqrt, log, cos, x_2]",-(log(abs(sqrt(abs(log(abs(cos(x_2)))))))),31.318836212158203,-1.1402162313461304,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,16,"[exp, +, **, sqrt, **2, -1.45, cos, 0.88, **2, cos, cos, 1.77]",exp(((sqrt(abs((-1.45)**2))**cos(0.88))+(cos(cos(1.77)))**2)),24.75588607788086,0.2221410572528839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,16,"[u-, log, **3, /, exp, x_1, **3, 2.92]",-(log(abs(((exp(x_1)/(2.92)**3))**3))),24.921039581298828,-0.8896462321281433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,16,"[u-, log, sqrt, log, log, x_1]",-(log(abs(sqrt(abs(log(abs(log(abs(x_1))))))))),128.7999267578125,-1.4796665906906128,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,16,"[u-, log, **3, **3, sin, x_4]",-(log(abs(((sin(x_4))**3)**3))),57.01624298095703,-1.451318383216858,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,16,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),75.8964614868164,-1.4766258001327515,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,16,"[u-, log, sqrt, log, **, x_3, x_1]",-(log(abs(sqrt(abs(log(abs((x_3**x_1)))))))),25.902732849121094,-1.337038278579712,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,17,"[exp, +, **, sqrt, **2, -1.45, cos, 0.88, **2, cos, cos, 1.77]",exp(((sqrt(abs((-1.45)**2))**cos(0.88))+(cos(cos(1.77)))**2)),24.75588607788086,0.2221410572528839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,17,"[u-, log, sqrt, log, **, x_3, x_1]",-(log(abs(sqrt(abs(log(abs((x_3**x_1)))))))),25.902732849121094,-1.337038278579712,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,17,"[u-, log, **3, sin, 2.92]",-(log(abs((sin(2.92))**3))),50.773136138916016,-1.6593601703643799,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,17,"[exp, +, **, sqrt, **2, -1.45, cos, 0.88, **2, cos, *, x_6, x_1]",exp(((sqrt(abs((-1.45)**2))**cos(0.88))+(cos((x_6*x_1)))**2)),24.71537971496582,0.49702078104019165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,17,"[exp, exp, sqrt, cos, **3, 2.17]",exp(exp(sqrt(abs(cos((2.17)**3))))),24.791854858398438,-1.0390784740447998,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,17,"[u-, log, sqrt, sin, x_6]",-(log(abs(sqrt(abs(sin(x_6)))))),109.07329559326172,-1.6614567041397095,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,18,"[u-, log, sqrt, log, **, x_3, x_1]",-(log(abs(sqrt(abs(log(abs((x_3**x_1)))))))),25.902732849121094,-1.337038278579712,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,18,"[u-, log, **3, sin, 2.92]",-(log(abs((sin(2.92))**3))),50.773136138916016,-1.6593601703643799,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,18,"[u-, log, sqrt, **3, **2, x_4]",-(log(abs(sqrt(abs(((x_4)**2)**3))))),76.94898223876953,-1.802512526512146,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,18,"[u-, log, **3, **3, u-, x_6]",-(log(abs(((-(x_6))**3)**3))),75.30863952636719,-1.7862533330917358,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,18,"[exp, exp, sqrt, sqrt, log, -1.55]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-1.55)))))))),24.628864288330078,-1.1658642292022705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,18,"[exp, exp, sqrt, cos, sqrt, 0.88]",exp(exp(sqrt(abs(cos(sqrt(abs(0.88))))))),25.635278701782227,-1.1685055494308472,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,18,"[u-, log, sqrt, log, cos, 0.38]",-(log(abs(sqrt(abs(log(abs(cos(0.38)))))))),94.4713363647461,-1.8077360391616821,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,18,"[u-, log, sqrt, **3, x_5]",-(log(abs(sqrt(abs((x_5)**3))))),94.8618392944336,-1.8197723627090454,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,18,"[u-, log, sqrt, log, **, x_6, x_2]",-(log(abs(sqrt(abs(log(abs((x_6**x_2)))))))),30.539417266845703,-1.658629298210144,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,18,"[u-, log, sqrt, sin, sin, x_5]",-(log(abs(sqrt(abs(sin(sin(x_5))))))),108.50199890136719,-1.8772600889205933,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,19,"[u-, log, sqrt, log, **, x_3, x_1]",-(log(abs(sqrt(abs(log(abs((x_3**x_1)))))))),25.902732849121094,-1.337038278579712,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,19,"[exp, exp, sqrt, sqrt, log, -1.55]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-1.55)))))))),24.628864288330078,-1.1658642292022705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,19,"[u-, log, sqrt, log, **, x_6, x_2]",-(log(abs(sqrt(abs(log(abs((x_6**x_2)))))))),30.539417266845703,-1.658629298210144,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,19,"[u-, log, **2, **2, **2, x_4]",-(log(abs((((x_4)**2)**2)**2))),64.50303649902344,-1.9477540254592896,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,19,"[exp, exp, sqrt, cos, -0.61]",exp(exp(sqrt(abs(cos(-0.61))))),29.43671989440918,-1.3906458616256714,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,19,"[u-, log, **3, sqrt, sin, x_5]",-(log(abs((sqrt(abs(sin(x_5))))**3))),92.85391235351562,-2.108583688735962,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,19,"[u-, log, sqrt, log, cos, x_5]",-(log(abs(sqrt(abs(log(abs(cos(x_5)))))))),95.79572296142578,-2.143803834915161,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,19,"[u-, log, log, sin, exp, x_5]",-(log(abs(log(abs(sin(exp(x_5))))))),91.99321746826172,-2.0633203983306885,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,19,"[exp, exp, sin, sin, u-, -2.05]",exp(exp(sin(sin(-(-2.05))))),25.405309677124023,-1.3302026987075806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,19,"[**3, exp, sqrt, sin, sin, x_5]",(exp(sqrt(abs(sin(sin(x_5))))))**3,48.7530517578125,-1.7536813020706177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,19,"[u-, log, sqrt, sin, sin, x_4]",-(log(abs(sqrt(abs(sin(sin(x_4))))))),107.88225555419922,-2.2179653644561768,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,20,"[u-, log, sqrt, log, **, x_3, x_1]",-(log(abs(sqrt(abs(log(abs((x_3**x_1)))))))),25.902732849121094,-1.337038278579712,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,20,"[exp, exp, sqrt, sqrt, log, -1.55]",exp(exp(sqrt(abs(sqrt(abs(log(abs(-1.55)))))))),24.628864288330078,-1.1658642292022705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,20,"[exp, exp, sin, sin, u-, -2.05]",exp(exp(sin(sin(-(-2.05))))),25.405309677124023,-1.3302026987075806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,20,"[u-, log, sqrt, sin, **3, x_6]",-(log(abs(sqrt(abs(sin((x_6)**3)))))),93.98258209228516,-2.3680293560028076,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,20,"[u-, log, **3, **3, sin, x_6]",-(log(abs(((sin(x_6))**3)**3))),63.339962005615234,-2.3001468181610107,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,20,"[u-, log, sqrt, **3, x_4]",-(log(abs(sqrt(abs((x_4)**3))))),93.62396240234375,-2.3060784339904785,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,20,"[u-, log, sqrt, sin, sin, -2.44]",-(log(abs(sqrt(abs(sin(sin(-2.44))))))),113.0816650390625,-2.3994646072387695,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,20,"[u-, log, **3, -, x_1, exp, -2.65]",-(log(abs(((x_1-exp(-2.65)))**3))),28.521831512451172,-2.009697437286377,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,21,"[sqrt, u-, **3, -4.52]",sqrt(abs(-((-4.52)**3))),24.618392944335938,-1.5196222066879272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,21,"[u-, log, **3, log, log, 3.35]",-(log(abs((log(abs(log(abs(3.35)))))**3))),46.460086822509766,-2.701011896133423,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,21,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-1.5694572925567627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,21,"[u-, log, sqrt, **3, **2, x_6]",-(log(abs(sqrt(abs(((x_6)**2)**3))))),80.29461669921875,-2.724242687225342,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,21,"[u-, log, **3, /, /, -3.3, 3.35, **3, -2.86]",-(log(abs((((-3.3/3.35)/(-2.86)**3))**3))),24.640613555908203,-1.5633306503295898,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,21,"[u-, log, sqrt, log, **, x_6, x_1]",-(log(abs(sqrt(abs(log(abs((x_6**x_1)))))))),25.859586715698242,-2.519047260284424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,21,"[u-, log, sqrt, sin, log, x_5]",-(log(abs(sqrt(abs(sin(log(abs(x_5)))))))),109.07305908203125,-2.7993898391723633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,22,"[sqrt, u-, **3, -4.52]",sqrt(abs(-((-4.52)**3))),24.618392944335938,-1.5196222066879272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,22,"[u-, log, **3, log, log, 3.35]",-(log(abs((log(abs(log(abs(3.35)))))**3))),46.460086822509766,-2.701011896133423,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,22,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-1.5694572925567627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,22,"[u-, log, **3, /, /, -3.3, 3.35, **3, -2.86]",-(log(abs((((-3.3/3.35)/(-2.86)**3))**3))),24.640613555908203,-1.5633306503295898,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,22,"[u-, log, sqrt, log, **, x_6, x_1]",-(log(abs(sqrt(abs(log(abs((x_6**x_1)))))))),25.859586715698242,-2.519047260284424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,22,"[u-, log, **3, sin, u-, x_6]",-(log(abs((sin(-(x_6)))**3))),75.8964614868164,-2.997173547744751,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,22,"[u-, log, **3, sin, **2, x_6]",-(log(abs((sin((x_6)**2))**3))),64.13227081298828,-2.9955637454986572,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,22,"[**3, exp, log, u-, -2.05]",(exp(log(abs(-(-2.05)))))**3,25.707128524780273,-2.0160164833068848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,22,"[exp, +, **, sqrt, **2, -1.45, cos, 0.88, **2, cos, *, x_0, x_1]",exp(((sqrt(abs((-1.45)**2))**cos(0.88))+(cos((x_0*x_1)))**2)),24.615951538085938,0.7797114849090576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,22,"[u-, log, sqrt, sin, log, x_6]",-(log(abs(sqrt(abs(sin(log(abs(x_6)))))))),109.0485610961914,-3.0589518547058105,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,22,"[u-, log, **3, **2, **2, -0.3]",-(log(abs((((-0.3)**2)**2)**3))),47.52208709716797,-2.8734207153320312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,23,"[sqrt, u-, **3, -4.52]",sqrt(abs(-((-4.52)**3))),24.618392944335938,-1.5196222066879272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,23,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-1.5694572925567627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,23,"[u-, log, **3, /, /, -3.3, 3.35, **3, -2.86]",-(log(abs((((-3.3/3.35)/(-2.86)**3))**3))),24.640613555908203,-1.5633306503295898,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,23,"[u-, log, sqrt, log, **, x_6, x_1]",-(log(abs(sqrt(abs(log(abs((x_6**x_1)))))))),25.859586715698242,-2.519047260284424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,23,"[**3, exp, log, u-, -2.05]",(exp(log(abs(-(-2.05)))))**3,25.707128524780273,-2.0160164833068848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,23,"[exp, +, **, sqrt, **2, -1.45, cos, 0.88, **2, cos, *, x_0, x_1]",exp(((sqrt(abs((-1.45)**2))**cos(0.88))+(cos((x_0*x_1)))**2)),24.615951538085938,0.7797114849090576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,23,"[u-, log, **3, **2, **2, -0.3]",-(log(abs((((-0.3)**2)**2)**3))),47.52208709716797,-2.8734207153320312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,23,"[u-, log, **3, -, sqrt, x_1, exp, -2.65]",-(log(abs(((sqrt(abs(x_1))-exp(-2.65)))**3))),28.351028442382812,-2.822962760925293,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,23,"[u-, log, sqrt, sin, **3, x_4]",-(log(abs(sqrt(abs(sin((x_4)**3)))))),92.78479766845703,-3.598155975341797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,23,"[u-, log, sqrt, sin, log, -2.08]",-(log(abs(sqrt(abs(sin(log(abs(-2.08)))))))),114.07893371582031,-3.631948709487915,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,23,"[u-, log, sqrt, log, sin, -1.55]",-(log(abs(sqrt(abs(log(abs(sin(-1.55)))))))),54.212013244628906,-3.5831713676452637,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,24,"[sqrt, u-, **3, -4.52]",sqrt(abs(-((-4.52)**3))),24.618392944335938,-1.5196222066879272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,24,"[exp, +, **, sqrt, **2, -1.45, cos, 0.88, **2, cos, *, x_0, x_1]",exp(((sqrt(abs((-1.45)**2))**cos(0.88))+(cos((x_0*x_1)))**2)),24.615951538085938,0.7797114849090576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,24,"[u-, log, sqrt, sin, sin, x_4]",-(log(abs(sqrt(abs(sin(sin(x_4))))))),107.88225555419922,-4.380592346191406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,24,"[u-, log, **3, /, sin, -1.87, **3, 2.92]",-(log(abs(((sin(-1.87)/(2.92)**3))**3))),24.630481719970703,-3.487993001937866,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,24,"[u-, log, sqrt, **3, sin, x_4]",-(log(abs(sqrt(abs((sin(x_4))**3))))),91.78983306884766,-4.30517053604126,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,24,"[u-, log, sqrt, sin, **3, x_3]",-(log(abs(sqrt(abs(sin((x_3)**3)))))),84.95916748046875,-4.254288196563721,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,24,"[u-, log, sqrt, log, /, x_5, x_5]",-(log(abs(sqrt(abs(log(abs((x_5/x_5)))))))),25.75682830810547,-3.8910677433013916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,25,"[sqrt, u-, **3, -4.52]",sqrt(abs(-((-4.52)**3))),24.618392944335938,-1.5196222066879272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,25,"[exp, +, **, sqrt, **2, -1.45, cos, 0.88, **2, cos, *, x_0, x_1]",exp(((sqrt(abs((-1.45)**2))**cos(0.88))+(cos((x_0*x_1)))**2)),24.615951538085938,0.7797114849090576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,25,"[u-, log, **3, /, sin, -1.87, **3, 2.92]",-(log(abs(((sin(-1.87)/(2.92)**3))**3))),24.630481719970703,-3.487993001937866,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,25,"[u-, log, sqrt, **3, u-, x_6]",-(log(abs(sqrt(abs((-(x_6))**3))))),95.54821014404297,-5.145874977111816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,25,"[u-, log, sqrt, exp, -4.09]",-(log(abs(sqrt(abs(exp(-4.09)))))),82.6003189086914,-5.078104019165039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,25,"[u-, log, **3, exp, +, -3.15, x_2]",-(log(abs((exp((-3.15+x_2)))**3))),25.20203399658203,-4.55961275100708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,25,"[u-, log, sqrt, sin, sin, x_2]",-(log(abs(sqrt(abs(sin(sin(x_2))))))),140.45770263671875,-5.209107875823975,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,25,"[u-, log, **3, **3, sin, x_5]",-(log(abs(((sin(x_5))**3)**3))),62.51963806152344,-5.043476104736328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,25,"[u-, log, sqrt, sin, cos, x_5]",-(log(abs(sqrt(abs(sin(cos(x_5))))))),114.31330871582031,-5.151002407073975,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,26,"[sqrt, u-, **3, -4.52]",sqrt(abs(-((-4.52)**3))),24.618392944335938,-1.5196222066879272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,26,"[exp, +, **, sqrt, **2, -1.45, cos, 0.88, **2, cos, *, x_0, x_1]",exp(((sqrt(abs((-1.45)**2))**cos(0.88))+(cos((x_0*x_1)))**2)),24.615951538085938,0.7797114849090576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,26,"[u-, log, **3, /, sin, -1.87, **3, 2.92]",-(log(abs(((sin(-1.87)/(2.92)**3))**3))),24.630481719970703,-3.487993001937866,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,26,"[u-, log, **3, exp, +, -3.15, x_2]",-(log(abs((exp((-3.15+x_2)))**3))),25.20203399658203,-4.55961275100708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,26,"[exp, exp, **3, cos, sin, -3.5]",exp(exp((cos(sin(-3.5)))**3)),24.658931732177734,-3.4922471046447754,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,26,"[u-, log, sqrt, sin, **3, x_6]",-(log(abs(sqrt(abs(sin((x_6)**3)))))),93.98258209228516,-5.837565898895264,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,26,"[u-, log, sqrt, sin, sqrt, x_4]",-(log(abs(sqrt(abs(sin(sqrt(abs(x_4)))))))),112.49370574951172,-5.86534309387207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,26,"[u-, log, sqrt, sin, sqrt, x_6]",-(log(abs(sqrt(abs(sin(sqrt(abs(x_6)))))))),113.0224609375,-5.8663811683654785,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,26,"[u-, log, **3, sin, u-, x_4]",-(log(abs((sin(-(x_4)))**3))),73.43580627441406,-5.788610458374023,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,26,"[u-, log, **3, u-, log, -1.17]",-(log(abs((-(log(abs(-1.17))))**3))),41.469329833984375,-5.613529205322266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,27,"[sqrt, u-, **3, -4.52]",sqrt(abs(-((-4.52)**3))),24.618392944335938,-1.5196222066879272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
