,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,12,[x_6],x_6,0.03398318588733673,-0.1455898880958557,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
121,12,[x_0],x_0,0.03398371860384941,-0.15393686294555664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
122,12,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
123,12,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
124,12,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
125,12,[x_4],x_4,0.03398425504565239,-0.1571802794933319,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
126,12,[1.29],1.29,0.0340089350938797,-0.17678242921829224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
127,13,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
128,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
129,13,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
130,13,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
131,13,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
132,13,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
133,13,[x_6],x_6,0.03398318588733673,-0.1455898880958557,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
134,13,[x_0],x_0,0.03398371860384941,-0.15393686294555664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
135,13,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
136,13,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
137,13,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
138,13,[x_4],x_4,0.03398425504565239,-0.1571802794933319,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
139,13,[2.6],2.6,0.0340089350938797,-0.1837821900844574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
140,14,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
141,14,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
142,14,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
143,14,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
144,14,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
145,14,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
146,14,[x_6],x_6,0.03398318588733673,-0.1455898880958557,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
147,14,[x_0],x_0,0.03398371860384941,-0.15393686294555664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
148,14,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
149,14,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
150,14,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
151,14,[x_4],x_4,0.03398425504565239,-0.1571802794933319,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
152,14,[2.6],2.6,0.0340089350938797,-0.1837821900844574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
153,15,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
154,15,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
155,15,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
156,15,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
157,15,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
158,15,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
159,15,[x_6],x_6,0.03398318588733673,-0.1455898880958557,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
160,15,[x_0],x_0,0.03398371860384941,-0.15393686294555664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
161,15,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
162,15,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
163,15,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
164,15,[x_4],x_4,0.03398425504565239,-0.1571802794933319,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
165,15,[-1.85],-1.85,0.0340089350938797,-0.21894501149654388,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
166,16,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
167,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
168,16,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
169,16,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
170,16,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
171,16,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
172,16,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
173,16,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
174,16,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
175,16,[x_3],x_3,0.033963561058044434,-0.2351350635290146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
176,17,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
177,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
178,17,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
179,17,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
180,17,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
181,17,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
182,17,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
183,17,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
184,17,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
185,17,[x_3],x_3,0.033963561058044434,-0.2351350635290146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
186,17,[-2.23],-2.23,0.0340089350938797,-0.2661183774471283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
187,18,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
188,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
189,18,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
190,18,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
191,18,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
192,18,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
193,18,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
194,18,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
195,18,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
196,18,[x_3],x_3,0.033963561058044434,-0.2351350635290146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
197,18,[-3.37],-3.37,0.0340089350938797,-0.2938089966773987,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
198,19,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
199,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
200,19,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
201,19,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
202,19,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
203,19,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
204,19,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
205,19,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
206,19,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
207,19,[x_3],x_3,0.033963561058044434,-0.2351350635290146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
208,19,[-3.37],-3.37,0.0340089350938797,-0.2938089966773987,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
209,20,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
210,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
211,20,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
212,20,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
213,20,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
214,20,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
215,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
216,20,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
217,20,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
218,20,[x_3],x_3,0.033963561058044434,-0.2351350635290146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
219,20,[-3.37],-3.37,0.0340089350938797,-0.2938089966773987,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
220,21,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
221,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
222,21,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
223,21,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
224,21,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
225,21,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
226,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
227,21,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
228,21,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
229,21,[x_3],x_3,0.033963561058044434,-0.2351350635290146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
230,21,[-0.78],-0.78,0.0340089350938797,-0.4477519392967224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
231,22,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
232,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
233,22,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
234,22,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
235,22,"[*, x_5, x_2]",(x_5*x_2),0.033956192433834076,-0.08731292188167572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
236,22,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
237,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
238,22,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
239,22,"[-, cos, x_2, exp, u-, cos, x_3]",(cos(x_2)-exp(-(cos(x_3)))),0.024448253214359283,0.007656864821910858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
240,22,[x_3],x_3,0.033963561058044434,-0.2351350635290146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
241,22,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.08188426494598389,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
242,22,[3.02],3.02,0.0340089350938797,-0.5014135837554932,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
243,23,"[**3, +, cos, x_1, exp, **, /, x_1, x_1, -, 0.9, x_0]",((cos(x_1)+exp(((x_1/x_1)**(0.9-x_0)))))**3,0.028284898027777672,-0.021819908171892166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
244,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.0758591890335083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
245,23,"[sqrt, -, cos, x_2, **2, sin, sqrt, x_3]",sqrt(abs((cos(x_2)-(sin(sqrt(abs(x_3))))**2))),0.027729740366339684,-0.021020136773586273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
246,23,"[-, cos, x_2, exp, **, sin, 4.3, cos, x_4]",(cos(x_2)-exp((sin(4.3)**cos(x_4)))),0.026269320398569107,-0.008933944627642632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
247,23,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07981038838624954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
248,23,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.04167803376913071,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
249,23,"[+, cos, x_1, exp, cos, x_4]",(cos(x_1)+exp(cos(x_4))),0.02378671057522297,0.00995425134897232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
