,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,2.8320608139038086,((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]",sin(0.46),"[sin, 0.46]","[[0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,2.2886903285980225,((cos((cos(x_1)*(3.25)**2))**sin((x_6/(-4.41)**3)))*sqrt(abs(sin(cos(x_2))))),"[*, **, cos, *, cos, x_1, **2, 3.25, sin, /, x_6, **3, -4.41, sqrt, sin, cos, x_2]",(1.87)**3,"[**3, 1.87]","[[0.         0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.6        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,1.733130693435669,sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]",sin(sin(2.51)),"[sin, sin, 2.51]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,1.2453231811523438,sin(((log(abs(x_0))/(x_6/(x_1**x_0)))-sin((cos(x_3)/x_2)))),"[sin, -, /, log, x_0, /, x_6, **, x_1, x_0, sin, /, cos, x_3, x_2]",sin(0.31),"[sin, 0.31]","[[0.         0.16666667 0.         0.375      0.         0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,32,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,3.5682239532470703,(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]",-(-1.27),"[u-, -1.27]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,1.738293170928955,(-((log(abs(x_3))-((x_1--2.13))**2))/(-((x_5)**3)--(((x_2**x_2))**3))),"[/, u-, -, log, x_3, **2, -, x_1, -2.13, -, u-, **3, x_5, u-, **3, **, x_2, x_2]",(2.51)**3,"[**3, 2.51]","[[0.         0.5        0.         0.125      0.5        0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,4.709789037704468,((log(abs((x_4+(x_2/x_5)))))**2*sqrt(abs((log(abs(log(abs(x_0))))-x_3)))),"[*, **2, log, +, x_4, /, x_2, x_5, sqrt, -, log, log, x_0, x_3]",sin(4.43),"[sin, 4.43]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.6        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,4.427425146102905,(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]",(2.37)**2,"[**2, 2.37]","[[0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,3.9034829139709473,exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]",cos(((x_2-x_2)+((-(3.05)/x_5)**cos(x_2)))),"[cos, +, -, x_2, x_2, **, /, u-, 3.05, x_5, cos, x_2]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765
  0.14285714 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.16666667 0.         0.16666667 0.41666667 0.5        0.3       ]]",1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,2.8305883407592773,(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]",-(0.86),"[u-, 0.86]","[[0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,1.3636791706085205,sin((((sin(x_5)*x_4)*exp(x_4))-((exp(x_3)/(x_4/x_4)))**3)),"[sin, -, *, *, sin, x_5, x_4, exp, x_4, **3, /, exp, x_3, /, x_4, x_4]",-(sin(3.87)),"[u-, sin, 3.87]","[[0.         0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,1.4168198108673096,cos(cos((sin((x_1/x_4))*((x_2*x_2)-cos(x_0))))),"[cos, cos, *, sin, /, x_1, x_4, -, *, x_2, x_2, cos, x_0]",-(-0.02),"[u-, -0.02]","[[0.         0.16666667 0.28571429 0.125      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.37179487 0.4        0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,3.536269187927246,(x_0*(exp(((x_5**x_3)/(x_6**x_2)))+(cos(x_3))**3)),"[*, x_0, +, exp, /, **, x_5, x_3, **, x_6, x_2, **3, cos, x_3]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,4.3568174839019775,((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]",sin(sin(1.87)),"[sin, sin, 1.87]","[[0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,4.422093868255615,log(abs(((x_0/sin((x_4-x_2)))**(((x_4*x_1)-x_1)-(x_1)**2)))),"[log, **, /, x_0, sin, -, x_4, x_2, -, -, *, x_4, x_1, x_1, **2, x_1]",sin(-1.33),"[sin, -1.33]","[[0.         0.5        0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,43,44,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,2.5445849895477295,sin((exp((3.19+x_1))*(sin(x_5)**(log(abs(x_2))/exp(-3.36))))),"[sin, *, exp, +, 3.19, x_1, **, sin, x_5, /, log, x_2, exp, -3.36]",((4.37)**3)**3,"[**3, **3, 4.37]","[[0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,44,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,5.004475116729736,((((x_1**x_2)+(-(1.16))**3)/exp(((x_3/x_3))**3))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, /, x_3, x_3, u-, x_3]",sin(-4.62),"[sin, -4.62]","[[0.14285714 0.         0.         0.25       0.33333333 0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,45,46,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,4.678138494491577,(sin(exp(exp(sin(x_3))))+log(abs((((x_5)**3**x_6)/x_4)))),"[+, sin, exp, exp, sin, x_3, log, /, **, **3, x_5, x_6, x_4]",sqrt(abs(2.23)),"[sqrt, 2.23]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,46,47,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,4.859076976776123,(((-(-0.77)+(x_6/cos(x_2))))**3/sin(sqrt(abs(log(abs((x_4*x_5))))))),"[/, **3, +, u-, -0.77, /, x_6, cos, x_2, sin, sqrt, log, *, x_4, x_5]",-(x_5),"[u-, x_5]","[[0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,47,48,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,3.930014133453369,cos((sqrt(abs(((x_5/x_4))**2))**cos((x_3+cos(x_1))))),"[cos, **, sqrt, **2, /, x_5, x_4, cos, +, x_3, cos, x_1]",sin(-0.71),"[sin, -0.71]","[[0.14285714 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.41666667 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,48,49,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,4.125854969024658,((((x_6)**2**log(abs(x_4))))**2-(exp((x_1)**2)/log(abs((x_2/x_4))))),"[-, **2, **, **2, x_6, log, x_4, /, exp, **2, x_1, log, /, x_2, x_4]",-(3.87),"[u-, 3.87]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.5        0.         0.         0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,49,50,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,3.7165887355804443,((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]",((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]","[[0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.5        0.16666667 0.27083333 0.5        0.4       ]]",1,50,51,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,3.7754499912261963,exp(((((x_1*x_5)/x_2)**exp(x_6))-(-((x_2)**2))**2)),"[exp, -, **, /, *, x_1, x_5, x_2, exp, x_6, **2, u-, **2, x_2]",cos(-2.31),"[cos, -2.31]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,51,52,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,4.48495626449585,(((sqrt(abs(x_3))/((-2.0**x_1))**2)/sqrt(abs(-2.77)))*cos(sin(exp(log(abs(x_0)))))),"[*, /, /, sqrt, x_3, **2, **, -2.0, x_1, sqrt, -2.77, cos, sin, exp, log, x_0]",(-2.08)**3,"[**3, -2.08]","[[0.         0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,52,53,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,1.3062527179718018,sin(((x_5*((x_2+x_4)+x_6))-sin((x_5**(x_4/x_5))))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, sin, **, x_5, /, x_4, x_5]",sin(1.87),"[sin, 1.87]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.33333333
  0.5        0.16666667 0.         0.3        0.5        0.36
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,53,54,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,1.7135593891143799,(cos(sqrt(abs(0.22)))-((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))),"[-, cos, sqrt, 0.22, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4]",-(-0.61),"[u-, -0.61]","[[0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.28205128 0.5        0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,54,55,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,1.474280595779419,(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]",-(3.53),"[u-, 3.53]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,55,56,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,3.6064610481262207,(-((x_6*(x_4/sqrt(abs(x_3)))))+(x_1-exp(sqrt(abs(x_2))))),"[+, u-, *, x_6, /, x_4, sqrt, x_3, -, x_1, exp, sqrt, x_2]",sin(2.23),"[sin, 2.23]","[[0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.37179487 0.66666667 0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,56,57,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,3.524017095565796,((cos(((x_6)**3*0.92))**(x_2*exp((-1.15)**2)))**(exp((x_5)**3)**x_5)),"[**, **, cos, *, **3, x_6, 0.92, *, x_2, exp, **2, -1.15, **, exp, **3, x_5, x_5]",sin(((sin(x_5)/((x_1/x_1)+(x_6)**3))/cos(cos(sin(3.56))))),"[sin, /, /, sin, x_5, +, /, x_1, x_1, **3, x_6, cos, cos, sin, 3.56]","[[0.         0.         0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.33333333 0.24509804 0.5        0.22352941
  0.14285714 0.         0.         0.375      0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2       ]]",1,57,58,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
