,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,1.1595125198364258,cos((-(sin(x_3))-x_3)),"[cos, -, u-, sin, x_3, x_3]",4.25,[4.25],"[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
42,1.379967451095581,((x_3+x_0)+x_1),"[+, +, x_3, x_0, x_1]",((((1.28+x_3)+x_1))**2)**2,"[**2, **2, +, +, 1.28, x_3, x_1]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.52
  0.28571429 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",-1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
43,1.0193042755126953,(((exp(x_3))**2)**3)**2,"[**2, **3, **2, exp, x_3]",sin(((x_3)**3)**2),"[sin, **2, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
44,4.803760528564453,1.28,[1.28],(exp(sqrt(abs(3.68))))**2,"[**2, exp, sqrt, 3.68]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,4.95788836479187,1.69,[1.69],exp((sin(x_1)*exp(sin(exp(x_1))))),"[exp, *, sin, x_1, exp, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,1.9571425914764404,exp(log(abs(exp(((x_3/x_0)-x_3))))),"[exp, log, exp, -, /, x_3, x_0, x_3]",sqrt(abs((exp((x_3+sin(-0.77))))**2)),"[sqrt, **2, exp, +, x_3, sin, -0.77]","[[0.         0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.25
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",1,26,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,1.674851894378662,-3.15,[-3.15],(exp(((x_3/-(-3.1)))**3)*x_0),"[*, exp, **3, /, x_3, u-, -3.1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",-1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,2.8471522331237793,exp(((exp(x_1)+(exp(x_3))**2))**2),"[exp, **2, +, exp, x_1, **2, exp, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",1,27,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,3.939146041870117,sin(sqrt(abs((exp(x_3)**sqrt(abs((x_0*x_6))))))),"[sin, sqrt, **, exp, x_3, sqrt, *, x_0, x_6]",(x_1*cos(((x_5)**2)**3)),"[*, x_1, cos, **3, **2, x_5]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2       ]]",1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,2.560542345046997,(log(abs(sin(x_1)))+x_3),"[+, log, sin, x_1, x_3]",(log(abs((sqrt(abs(x_1))*-0.39)))+x_3),"[+, log, *, sqrt, x_1, -0.39, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",1,28,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,3.629894256591797,(exp(x_3)+sin(cos(sqrt(abs(exp(-4.65)))))),"[+, exp, x_3, sin, cos, sqrt, exp, -4.65]",((log(abs((log(abs(1.6)))**3))-(exp(x_3)/cos((3.15-x_0))))-exp(-(exp((4.24)**2)))),"[-, -, log, **3, log, 1.6, /, exp, x_3, cos, -, 3.15, x_0, exp, u-, exp, **2, 4.24]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.         0.5        0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.6        0.4        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.5        0.22222222 0.5        0.13333333]]",-1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,3.4025039672851562,exp(-((x_6)**2)),"[exp, u-, **2, x_6]",(x_0+3.27),"[+, x_0, 3.27]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,1.8789193630218506,-0.77,[-0.77],-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,3.620891571044922,((exp(log(abs(exp(x_3)))))**2)**3,"[**3, **2, exp, log, exp, x_3]",sin(log(abs(-(log(abs(exp(x_4))))))),"[sin, log, u-, log, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
55,1.3183233737945557,4.24,[4.24],cos(sqrt(abs((-((x_0-x_3))-x_3)))),"[cos, sqrt, -, u-, -, x_0, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
56,2.1082019805908203,(((sqrt(abs(exp(x_4)))/cos((x_4**x_4))))**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_5))*sin(exp(x_4))))),"[+, **3, /, sqrt, exp, x_4, cos, **, x_4, x_4, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_5, sin, exp, x_4]",(-(cos(x_0))-exp(-(exp(log(abs(x_3)))))),"[-, u-, cos, x_0, exp, u-, exp, log, x_3]","[[0.42857143 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.16666667 0.         0.125      0.33333333 0.15
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.06666667]]",1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
57,1.2515785694122314,log(abs((((exp(x_0))**3)**3)**2)),"[log, **2, **3, **3, exp, x_0]",(-(cos(x_4))-exp(-(exp(log(abs(x_3)))))),"[-, u-, cos, x_4, exp, u-, exp, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.06666667]]",1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
58,1.3739643096923828,sin((((sin(x_0)*x_0))**3)**2),"[sin, **2, **3, *, sin, x_0, x_0]",cos(sin(cos(log(abs(2.67))))),"[cos, sin, cos, log, 2.67]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
59,4.334796667098999,sqrt(abs(-(sin((log(abs(x_2)))**3)))),"[sqrt, u-, sin, **3, log, x_2]",sqrt(abs(((x_0)**3+(-(cos(x_0)))**2))),"[sqrt, +, **3, x_0, **2, u-, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
60,2.6036744117736816,((exp(x_3))**2)**3,"[**3, **2, exp, x_3]",cos(-(log(abs(x_3)))),"[cos, u-, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
61,1.7423021793365479,sqrt(abs((-((3.82*x_5))**sin(-4.49)))),"[sqrt, **, u-, *, 3.82, x_5, sin, -4.49]",-(cos((sqrt(abs((4.63+x_4)))**x_3))),"[u-, cos, **, sqrt, +, 4.63, x_4, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.5625     1.         0.25
  0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",-1,36,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
62,4.584298133850098,log(abs((x_4)**2)),"[log, **2, x_4]",exp((x_5/(x_6**(1.69*(x_6/-1.28))))),"[exp, /, x_5, **, x_6, *, 1.69, /, x_6, -1.28]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.33333333 0.53333333 1.         0.4       ]]",-1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
63,1.4685463905334473,exp(cos(exp(sqrt(abs((x_4*x_2)))))),"[exp, cos, exp, sqrt, *, x_4, x_2]",exp(log(abs(exp(x_6)))),"[exp, log, exp, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
64,2.650756359100342,sqrt(abs(x_6)),"[sqrt, x_6]",((((sin(x_4)-(x_3-x_3))+x_1)-(exp(x_3)/cos((3.15-x_0))))*((sin(sin(3.11))+((x_1-x_1))**2)+(4.13)**2)),"[*, -, +, -, sin, x_4, -, x_3, x_3, x_1, /, exp, x_3, cos, -, 3.15, x_0, +, +, sin, sin, 3.11, **2, -, x_1, x_1, **2, 4.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.83333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.2        0.         0.5
  0.2        0.16666667 0.42857143 0.         0.5        0.16666667
  0.         0.         0.5        0.08333333 0.25       0.27142857]]",-1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
65,1.5162451267242432,log(abs(((exp((x_3)**3)+sqrt(abs(x_1))))**2)),"[log, **2, +, exp, **3, x_3, sqrt, x_1]",exp(-(sqrt(abs(-((x_3)**2))))),"[exp, u-, sqrt, u-, **2, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
66,4.4138805866241455,exp(log(abs(exp(0.51)))),"[exp, log, exp, 0.51]",((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_5))*sin(exp(x_4))))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_5, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.5        0.15294118]]",-1,40,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
67,2.6305768489837646,(sqrt(abs(exp(x_4)))/((exp((x_2*x_0)))**3+exp((x_5+log(abs(x_4)))))),"[/, sqrt, exp, x_4, +, **3, exp, *, x_2, x_0, exp, +, x_5, log, x_4]",(exp(x_0)-exp(-(exp(log(abs(x_3)))))),"[-, exp, x_0, exp, u-, exp, log, x_3]","[[0.28571429 0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.2        0.6        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.3        0.66666667 0.2
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
68,4.283534526824951,(cos(sqrt(abs(log(abs(exp(x_3)))))))**2,"[**2, cos, sqrt, log, exp, x_3]",(((exp(x_1)+(exp(x_3))**2))**2)**2,"[**2, **2, +, exp, x_1, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
69,4.051814317703247,((log(abs((log(abs(1.67)))**3))-(exp(x_3)/cos((3.15-x_0))))-exp(-(exp(log(abs(x_3)))))),"[-, -, log, **3, log, 1.67, /, exp, x_3, cos, -, 3.15, x_0, exp, u-, exp, log, x_3]",(-(((x_5)**2)**3))**3,"[**3, u-, **3, **2, x_5]","[[0.         0.5        0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.6        0.6        0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.22222222 0.5        0.13333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,42,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
70,3.4965732097625732,exp((log(abs(((x_3*x_0))**2))-x_5)),"[exp, -, log, **2, *, x_3, x_0, x_5]",log(abs(exp(((x_1*x_3)*4.25)))),"[log, exp, *, *, x_1, x_3, 4.25]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
71,2.138187885284424,-2.53,[-2.53],(log(abs(cos(sin(x_6))))+(sqrt(abs(exp(x_4)))/cos((x_4**x_4)))),"[+, log, cos, sin, x_6, /, sqrt, exp, x_4, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.         0.         0.         0.         0.5
  0.         0.16666667 0.         0.28205128 0.5        0.16923077]]",-1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
72,4.491751432418823,-2.21,[-2.21],sin(sqrt(abs((x_3)**2))),"[sin, sqrt, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
73,3.050743579864502,-1.67,[-1.67],-((exp(log(abs(x_3))))**3),"[u-, **3, exp, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,46,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
74,3.261568784713745,(exp((((x_3)**2-(0.19*x_3))+sin(x_4)))+sin((x_0+(cos(x_6)*(x_3)**3)))),"[+, exp, +, -, **2, x_3, *, 0.19, x_3, sin, x_4, sin, +, x_0, *, cos, x_6, **3, x_3]",(exp((sin(x_3)+sin(x_0)))+sin((x_0+(cos(x_6)*(x_3)**3)))),"[+, exp, +, sin, x_3, sin, x_0, sin, +, x_0, *, cos, x_6, **3, x_3]","[[0.42857143 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,46,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
75,3.948779344558716,exp(-(cos(-(x_6)))),"[exp, u-, cos, u-, x_6]",log(abs((cos(x_4)/exp(log(abs(x_1)))))),"[log, /, cos, x_4, exp, log, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.66666667 1.         0.14285714]]",-1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
76,1.1442408561706543,sin(cos(cos(-(log(abs(x_3)))))),"[sin, cos, cos, u-, log, x_3]",((log(abs(x_1))**log(abs(x_6)))/((sqrt(abs((x_1)**2))+sin((x_0+x_0)))*(x_4/(-(x_3)+exp(x_3))))),"[/, **, log, x_1, log, x_6, *, +, sqrt, **2, x_1, sin, +, x_0, x_0, /, x_4, +, u-, x_3, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.4        0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.15151515 0.33333333 0.23636364]]",-1,48,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
77,3.774876832962036,-2.37,[-2.37],((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+cos((((x_5)**3-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.28571429 0.26956522]]",-1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
78,4.189058065414429,(cos(exp(sqrt(abs(x_3))))*(exp(sin(x_6))/(x_1)**2)),"[*, cos, exp, sqrt, x_3, /, exp, sin, x_6, **2, x_1]",((((x_3+x_0)+sqrt(abs(x_4)))+x_1)-(-((x_3+x_0))-((x_4*x_1)+(sqrt(abs(x_0))*x_3)))),"[-, +, +, +, x_3, x_0, sqrt, x_4, x_1, -, u-, +, x_3, x_0, +, *, x_4, x_1, *, sqrt, x_0, x_3]","[[0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.36363636 0.66666667 0.12727273
  0.71428571 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.5        0.28571429 0.         0.5        0.33333333
  0.         0.         0.         0.15151515 0.22222222 0.34545455]]",1,49,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
