,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,4.055794715881348,(((-(x_5)-((x_1**x_3))**2))**2+((((x_3)**2)**3-sqrt(abs((x_3+x_3))))+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, **2, -, u-, x_5, **2, **, x_1, x_3, +, -, **3, **2, x_3, sqrt, +, x_3, x_3, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",sin(x_4),"[sin, x_4]","[[0.57142857 0.5        0.         0.25       0.16666667 0.14285714
  0.5        0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.66666667 0.33333333
  0.16666667 0.16666667 0.         0.09259259 0.25       0.28888889
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,2.8437306880950928,(-(sin((-1.32+log(abs(x_5)))))+((sin(x_4)-(0.61+cos(x_3)))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, sin, x_4, +, 0.61, cos, x_3, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",sin((-(x_6))**2),"[sin, **2, u-, x_6]","[[0.71428571 0.33333333 0.         0.125      0.33333333 0.14285714
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.2        0.         0.         0.16666667 0.33333333 0.33333333
  0.33333333 0.16666667 0.33333333 0.1025641  0.22222222 0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,4.66630482673645,cos(exp(-((-(x_5))**2))),"[cos, exp, u-, **2, u-, x_5]",sin(sqrt(abs(cos(-(x_6))))),"[sin, sqrt, cos, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,4.966696500778198,(((cos((x_6+x_5))-((x_1**x_3))**2))**2+((((x_3)**2)**3-sqrt(abs((x_3+x_3))))+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, **2, -, cos, +, x_6, x_5, **2, **, x_1, x_3, +, -, **3, **2, x_3, sqrt, +, x_3, x_3, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",((cos(sqrt(abs((x_0-x_0))))+(sin((x_6-x_5))/log(abs(x_3))))*((x_5*(-0.12**x_6))+(sin((-3.04**x_0))*x_2))),"[*, +, cos, sqrt, -, x_0, x_0, /, sin, -, x_6, x_5, log, x_3, +, *, x_5, **, -0.12, x_6, *, sin, **, -3.04, x_0, x_2]","[[0.71428571 0.5        0.         0.25       0.         0.14285714
  0.5        0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.33333333 0.66666667 0.33333333
  0.16666667 0.33333333 0.         0.07471264 0.22222222 0.29655172
  0.28571429 0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.33333333 0.33333333 0.33333333 0.1025641  0.28571429 0.30769231]]",-1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,4.204000234603882,((((cos(x_2))**3-sqrt(abs((x_4/x_4)))))**2+((((x_3)**2)**3-sqrt(abs((1.27-x_6))))+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, **2, -, **3, cos, x_2, sqrt, /, x_4, x_4, +, -, **3, **2, x_3, sqrt, -, 1.27, x_6, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((((x_4-x_3)**(x_2)**2)-(cos(x_0)/x_3))+((cos(-3.47)*-(x_0))*((x_6**x_6)**(x_1-x_1))))/sin(log(abs(log(abs(x_0)))))),"[/, +, -, **, -, x_4, x_3, **2, x_2, /, cos, x_0, x_3, *, *, cos, -3.47, u-, x_0, **, **, x_6, x_6, -, x_1, x_1, sin, log, log, x_0]","[[0.42857143 0.66666667 0.         0.375      0.         0.
  0.33333333 0.33333333 0.4        0.         0.         0.
  0.2        0.         0.         0.5        0.16666667 0.66666667
  0.         0.33333333 0.16666667 0.08333333 0.25       0.27142857
  0.14285714 0.5        0.28571429 0.25       0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.4        0.5        0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.06666667 0.2        0.28      ]]",-1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,2.4304959774017334,-((cos(exp(x_4)))**3),"[u-, **3, cos, exp, x_4]",((log(abs(-(sin(x_4)))))**3+(((log(abs(x_2)))**3-sqrt(abs((1.27-x_6))))+(sin(sin(x_6))+((x_4-x_6)/x_2)))),"[+, **3, log, u-, sin, x_4, +, -, **3, log, x_2, sqrt, -, 1.27, x_6, +, sin, sin, x_6, /, -, x_4, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.5        0.         0.125      0.16666667 0.
  0.         0.33333333 0.2        0.         0.4        0.5
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.5        0.16666667 0.125      0.28571429 0.2       ]]",-1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,1.2003142833709717,sin(-(-(cos(-(x_5))))),"[sin, u-, u-, cos, u-, x_5]",(cos(-(exp(-(x_4)))))**3,"[**3, cos, u-, exp, u-, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,3.5963633060455322,(-(-((x_4/x_2)))+(((sin(x_0)*sin(x_6))-(0.61+cos(x_3)))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, u-, /, x_4, x_2, +, -, *, sin, x_0, sin, x_6, +, 0.61, cos, x_3, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",-((-(-(exp(x_4)))+x_4)),"[u-, +, u-, u-, exp, x_4, x_4]","[[0.57142857 0.33333333 0.14285714 0.25       0.5        0.14285714
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.33333333 0.16666667 0.08333333 0.2        0.27142857
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
50,3.7748992443084717,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",-((-(-(cos(x_6)))+x_4)),"[u-, +, u-, u-, cos, x_6, x_4]","[[0.57142857 0.5        0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.33333333 0.33333333 0.09259259 0.25       0.24444444
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
51,2.1694631576538086,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**x_2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, x_2, /, -, x_4, x_6, x_2]",-(exp(sin(-(x_4)))),"[u-, exp, sin, u-, x_4]","[[0.57142857 0.5        0.         0.125      0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.1025641  0.25       0.26153846
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
52,1.35079026222229,(-(sin(((x_3)**2/cos(x_1))))+((sin(x_4)-sqrt(abs((1.27-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, /, **2, x_3, cos, x_1, +, -, sin, x_4, sqrt, -, 1.27, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]",(-(-(-(x_6)))+(((log(abs(x_2)))**3-sqrt(abs((x_1-x_5))))+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, u-, u-, u-, x_6, +, -, **3, log, x_2, sqrt, -, x_1, x_5, +, /, x_4, x_2, /, -, x_4, x_6, x_2]","[[0.42857143 0.5        0.         0.25       0.33333333 0.14285714
  0.33333333 0.         0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.33333333 0.16666667 0.09259259 0.25       0.24444444
  0.42857143 0.5        0.         0.25       0.5        0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.5        0.         0.33333333
  0.16666667 0.33333333 0.         0.13768116 0.28571429 0.26956522]]",1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
53,2.05263614654541,(((((0.33)**2)**2/sin((x_4)**2))/((sqrt(abs(x_3))*(x_2+4.4))-cos(x_3)))-(cos((x_3**x_0))+cos((x_4)**3))),"[-, /, /, **2, **2, 0.33, sin, **2, x_4, -, *, sqrt, x_3, +, x_2, 4.4, cos, x_3, +, cos, **, x_3, x_0, cos, **3, x_4]",-(exp(-(x_4))),"[u-, exp, u-, x_4]","[[0.28571429 0.33333333 0.14285714 0.25       0.         0.14285714
  0.5        0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.5        0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.21538462
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,31,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
54,4.48622727394104,(((-(x_5)-((x_1**x_3))**2))**2+((((x_3)**2)**3-sqrt(abs((x_3+x_0))))+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, **2, -, u-, x_5, **2, **, x_1, x_3, +, -, **3, **2, x_3, sqrt, +, x_3, x_0, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((1.27-x_2))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_2, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]","[[0.57142857 0.5        0.         0.25       0.16666667 0.14285714
  0.5        0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.5        0.33333333
  0.16666667 0.16666667 0.         0.09259259 0.25       0.28888889
  0.57142857 0.5        0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.33333333 0.16666667 0.33333333 0.09259259 0.25       0.24444444]]",-1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
55,1.4112231731414795,(((log(abs(x_2)))**3-((x_2*-2.18)+cos(x_5)))+((((x_3)**2)**3-x_4)+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, -, **3, log, x_2, +, *, x_2, -2.18, cos, x_5, +, -, **3, **2, x_3, x_4, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(sin((-1.32+log(abs(x_5)))))+(sin(exp((x_6)**3))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, sin, exp, **3, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]","[[0.57142857 0.5        0.14285714 0.25       0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.         0.66666667 0.16666667 0.5
  0.16666667 0.16666667 0.16666667 0.1025641  0.22222222 0.30769231
  0.57142857 0.16666667 0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
56,3.144907236099243,(((exp(-(4.83))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, 4.83, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]",(((log(abs(x_2)))**3-exp((-(x_1)*cos(x_2))))+((((x_3)**2)**3-x_4)+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, -, **3, log, x_2, exp, *, u-, x_1, cos, x_2, +, -, **3, **2, x_3, x_4, +, /, x_4, x_2, /, -, x_4, x_6, x_2]","[[0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.5        0.16666667
  0.         0.16666667 0.33333333 0.13768116 0.28571429 0.26956522
  0.42857143 0.5        0.14285714 0.25       0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.66666667 0.16666667 0.5
  0.         0.16666667 0.         0.1025641  0.25       0.26153846]]",1,33,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
57,1.9630584716796875,(-(x_4)+(((log(abs(x_2)))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**x_2)+((x_4-x_6)/x_2)))),"[+, u-, x_4, +, -, **3, log, x_2, sqrt, -, 1.27, x_6, +, **, u-, x_3, x_2, /, -, x_4, x_6, x_2]",((((x_3)**2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, **, **3, **2, x_3, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]","[[0.42857143 0.5        0.         0.125      0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.5        0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.15151515 0.33333333 0.29090909
  0.42857143 0.33333333 0.         0.25       0.         0.14285714
  0.33333333 0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.33333333 0.5
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
58,4.932536363601685,(exp(sqrt(abs(cos((x_3+x_5)))))+((((x_0)**3)**3-sqrt(abs(x_3)))+(-(exp(4.38))+((x_4-x_6)/x_2)))),"[+, exp, sqrt, cos, +, x_3, x_5, +, -, **3, **3, x_0, sqrt, x_3, +, u-, exp, 4.38, /, -, x_4, x_6, x_2]",(-(-((x_4/x_2)))+((-((x_2*x_4))*((1.99**4.53))**3)+((-(x_4)**(x_0)**2)+((x_4-x_5)/x_2)))),"[+, u-, u-, /, x_4, x_2, +, *, u-, *, x_2, x_4, **3, **, 1.99, 4.53, +, **, u-, x_4, **2, x_0, /, -, x_4, x_5, x_2]","[[0.57142857 0.33333333 0.         0.125      0.16666667 0.
  0.         0.33333333 0.4        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.13768116 0.33333333 0.2173913
  0.42857143 0.16666667 0.28571429 0.25       0.66666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.5        0.         0.66666667
  0.16666667 0.         0.33333333 0.09259259 0.25       0.28888889]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
59,4.042154550552368,(((log(abs(x_2)))**3-exp((-(x_3)*cos(x_2))))+((((x_3)**2)**3-x_4)+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, -, **3, log, x_2, exp, *, u-, x_3, cos, x_2, +, -, **3, **2, x_3, x_4, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(((x_2)**3**sin(x_4))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]","[[0.42857143 0.5        0.14285714 0.25       0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.         0.66666667 0.33333333 0.5
  0.         0.16666667 0.         0.1025641  0.25       0.26153846
  0.42857143 0.33333333 0.         0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.5        0.16666667 0.5
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
60,4.872774600982666,(((exp(-(x_3))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_3, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]",(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((x_3+x_5))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, +, x_3, x_5, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]","[[0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.66666667 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522
  0.71428571 0.33333333 0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.5        0.16666667 0.16666667 0.09259259 0.25       0.24444444]]",1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
61,3.969816207885742,(sin(((x_6**(x_6*x_2))*log(abs(cos(x_2)))))*(cos(x_4)-(cos(sqrt(abs(x_2)))-(x_5/x_2)))),"[*, sin, *, **, x_6, *, x_6, x_2, log, cos, x_2, -, cos, x_4, -, cos, sqrt, x_2, /, x_5, x_2]",(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-sqrt(abs((x_1-x_6))))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_2)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, sqrt, -, x_1, x_6, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_2]","[[0.         0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.6        0.         0.         0.66666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.33333333 0.25714286
  0.57142857 0.5        0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.33333333 0.33333333 0.16666667 0.09259259 0.25       0.24444444]]",1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
62,1.4232056140899658,(((exp(-(x_2))*(x_6-x_0))**((x_3-x_0)**-(x_3)))+(cos(x_3)*(sqrt(abs(sin(-0.78)))+x_4))),"[+, **, *, exp, u-, x_2, -, x_6, x_0, **, -, x_3, x_0, u-, x_3, *, cos, x_3, +, sqrt, sin, -0.78, x_4]",(x_5+(((log(abs(x_2)))**3-sqrt(abs((1.27-x_6))))+(sin(sin(x_6))+((x_4-x_6)/x_2)))),"[+, x_5, +, -, **3, log, x_2, sqrt, -, 1.27, x_6, +, sin, sin, x_6, /, -, x_4, x_6, x_2]","[[0.28571429 0.33333333 0.28571429 0.         0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522
  0.42857143 0.5        0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.5        0.16666667 0.18333333 0.33333333 0.28      ]]",1,38,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
63,1.0804250240325928,(sin((((x_2+x_5)-x_2)**x_1))-(log(abs(cos((x_1)**3)))**(exp((x_6/x_5))+(-(x_3)*x_3)))),"[-, sin, **, -, +, x_2, x_5, x_2, x_1, **, log, cos, **3, x_1, +, exp, /, x_6, x_5, *, u-, x_3, x_3]",(-(x_4)+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**x_2)+((x_4-x_6)/x_2)))),"[+, u-, x_4, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, x_2, /, -, x_4, x_6, x_2]","[[0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.13768116 0.33333333 0.26956522
  0.42857143 0.5        0.         0.125      0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.15151515 0.33333333 0.29090909]]",1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
64,2.9863157272338867,(((sqrt(abs(x_5)))**2**((x_2)**3**sin(x_4)))+((((x_3)**2)**3-sin(-0.78))+((x_4/x_2)+((x_4-x_6)/x_2)))),"[+, **, **2, sqrt, x_5, **, **3, x_2, sin, x_4, +, -, **3, **2, x_3, sin, -0.78, +, /, x_4, x_2, /, -, x_4, x_6, x_2]",(-(x_4)+(((log(abs(x_2)))**3-sqrt(abs((1.27-x_6))))+(sin(sin(x_6))+((x_4-x_6)/x_2)))),"[+, u-, x_4, +, -, **3, log, x_2, sqrt, -, 1.27, x_6, +, sin, sin, x_6, /, -, x_4, x_6, x_2]","[[0.42857143 0.33333333 0.         0.25       0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.         0.33333333
  0.         0.         0.         0.5        0.16666667 0.5
  0.16666667 0.16666667 0.16666667 0.1025641  0.22222222 0.26153846
  0.42857143 0.5        0.         0.125      0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.5        0.16666667 0.16666667 0.33333333 0.25714286]]",1,39,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
65,4.664223909378052,(log(abs(log(abs(log(abs((x_5-x_3)))))))-(-((-(3.83)/x_0))**sin((sin(x_3))**2))),"[-, log, log, log, -, x_5, x_3, **, u-, /, u-, 3.83, x_0, sin, **2, sin, x_3]",-(exp(-(exp(-(x_6))))),"[u-, exp, u-, exp, u-, x_6]","[[0.         0.33333333 0.         0.125      0.33333333 0.14285714
  0.16666667 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
66,2.8524506092071533,(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]",(-(-((x_4/x_2)))+(cos(-(cos(x_3)))+((-(x_4)**(x_0)**2)+((x_4-x_5)/x_2)))),"[+, u-, u-, /, x_4, x_2, +, cos, u-, cos, x_3, +, **, u-, x_4, **2, x_0, /, -, x_4, x_5, x_2]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2
  0.42857143 0.16666667 0.         0.25       0.66666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.33333333 0.16666667 0.5
  0.16666667 0.         0.         0.15151515 0.28571429 0.23636364]]",1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
