,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
196,22,"[exp, exp, cos, exp, -, -1.65, 4.23]",exp(exp(cos(exp((-1.65-4.23))))),24.30592918395996,-15.282169342041016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,22,"[**2, exp, exp, **3, sin, x_3]",(exp(exp((sin(x_3))**3)))**2,46.627132415771484,-19.34172248840332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,22,"[+, **3, sin, exp, u-, x_5, exp, exp, sqrt, -0.92]",((sin(exp(-(x_5))))**3+exp(exp(sqrt(abs(-0.92))))),24.125883102416992,-14.038650512695312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,22,"[+, **2, exp, log, cos, x_6, exp, exp, sqrt, -0.92]",((exp(log(abs(cos(x_6)))))**2+exp(exp(sqrt(abs(-0.92))))),23.650484085083008,-13.986442565917969,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,22,"[exp, exp, cos, **3, exp, x_2]",exp(exp(cos((exp(x_2))**3))),141.7173614501953,-19.709348678588867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,22,"[exp, exp, cos, **3, *, x_5, x_6]",exp(exp(cos(((x_5*x_6))**3))),24.88249969482422,-17.64616584777832,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,22,"[**3, exp, **2, sqrt, -0.92]",(exp((sqrt(abs(-0.92)))**2))**3,25.71015167236328,-18.822603225708008,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,22,"[+, exp, exp, sqrt, sin, x_4, exp, exp, sqrt, **3, x_3]",(exp(exp(sqrt(abs(sin(x_4)))))+exp(exp(sqrt(abs((x_3)**3))))),18.978927612304688,-13.287213325500488,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,22,"[+, exp, cos, log, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(cos(log(abs(x_1))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.7176513671875,-13.658060073852539,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,23,"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, **, x_2, x_4, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos((x_2**x_4))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),14.225031852722168,1.4043365716934204,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,23,"[+, exp, exp, sqrt, sin, x_4, exp, exp, sqrt, **3, x_3]",(exp(exp(sqrt(abs(sin(x_4)))))+exp(exp(sqrt(abs((x_3)**3))))),18.978927612304688,-13.287213325500488,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,23,"[+, exp, cos, log, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(cos(log(abs(x_1))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.7176513671875,-13.658060073852539,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,23,"[exp, exp, cos, **3, exp, x_3]",exp(exp(cos((exp(x_3))**3))),136.1269989013672,-23.258304595947266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,23,"[**2, exp, exp, **3, u-, x_0]",(exp(exp((-(x_0))**3)))**2,115.45745086669922,-23.179967880249023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,23,"[+, **3, x_2, exp, exp, sqrt, -0.92]",((x_2)**3+exp(exp(sqrt(abs(-0.92))))),23.7969913482666,-19.229965209960938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,23,"[u-, **3, -2.28]",-((-2.28)**3),30.15960121154785,-22.16747283935547,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,23,"[exp, exp, **2, exp, **3, x_1]",exp(exp((exp((x_1)**3))**2)),1.0000000200408773e+20,-23.519498825073242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,23,"[+, exp, +, cos, **2, 3.6, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((3.6)**2)+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.621509552001953,-9.66777229309082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,23,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),38.2349967956543,-23.106151580810547,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,23,"[+, **2, log, exp, **3, x_0, exp, exp, sqrt, -0.92]",((log(abs(exp((x_0)**3))))**2+exp(exp(sqrt(abs(-0.92))))),23.58254623413086,-17.544986724853516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,23,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),34.00375747680664,-22.97294807434082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,23,"[exp, exp, cos, log, **3, x_0]",exp(exp(cos(log(abs((x_0)**3))))),115.33868408203125,-23.128149032592773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,24,"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, **, x_2, x_4, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos((x_2**x_4))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),14.225031852722168,1.4043365716934204,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,24,"[+, exp, exp, sqrt, sin, x_4, exp, exp, sqrt, **3, x_3]",(exp(exp(sqrt(abs(sin(x_4)))))+exp(exp(sqrt(abs((x_3)**3))))),18.978927612304688,-13.287213325500488,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,24,"[+, exp, cos, log, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(cos(log(abs(x_1))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.7176513671875,-13.658060073852539,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,24,"[+, exp, +, cos, **2, 3.6, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((3.6)**2)+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.621509552001953,-9.66777229309082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,24,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-25.375030517578125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,24,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-27.756546020507812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,24,"[exp, exp, exp, cos, **3, 4.17]",exp(exp(exp(cos((4.17)**3)))),125.20724487304688,-27.79405975341797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,24,"[**3, exp, **3, **2, u-, x_0]",(exp(((-(x_0))**2)**3))**3,173.2010955810547,-27.88132095336914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,24,"[exp, exp, sqrt, -0.92]",exp(exp(sqrt(abs(-0.92)))),24.35703468322754,-26.686542510986328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,25,"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, **, x_2, x_4, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos((x_2**x_4))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),14.225031852722168,1.4043365716934204,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,25,"[+, exp, exp, sqrt, sin, x_4, exp, exp, sqrt, **3, x_3]",(exp(exp(sqrt(abs(sin(x_4)))))+exp(exp(sqrt(abs((x_3)**3))))),18.978927612304688,-13.287213325500488,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,25,"[+, exp, +, cos, **2, 3.6, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((3.6)**2)+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.621509552001953,-9.66777229309082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,25,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-25.375030517578125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,25,"[+, sqrt, exp, cos, x_4, **3, sqrt, +, +, x_0, x_3, 4.24]",(sqrt(abs(exp(cos(x_4))))+(sqrt(abs(((x_0+x_3)+4.24))))**3),16.724130630493164,-12.87283706665039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,25,"[exp, exp, cos, **3, sin, 2.45]",exp(exp(cos((sin(2.45))**3))),24.004613876342773,-32.75943374633789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,25,"[exp, exp, sin, **2, **2, x_2]",exp(exp(sin(((x_2)**2)**2))),137.23898315429688,-33.115394592285156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,25,"[**3, exp, **3, **2, u-, -0.92]",(exp(((-(-0.92))**2)**3))**3,91.34895324707031,-33.020267486572266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,25,"[+, **2, log, exp, **3, x_3, exp, exp, sqrt, -0.92]",((log(abs(exp((x_3)**3))))**2+exp(exp(sqrt(abs(-0.92))))),23.112592697143555,-25.001327514648438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,25,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-32.844764709472656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,25,"[exp, exp, **3, x_0]",exp(exp((x_0)**3)),124.5619125366211,-33.048583984375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,25,"[**3, exp, **, sqrt, x_3, exp, +, -0.92, -0.92]",(exp((sqrt(abs(x_3))**exp((-0.92+-0.92)))))**3,19.563858032226562,-24.6290340423584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,26,"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, **, x_2, x_4, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos((x_2**x_4))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),14.225031852722168,1.4043365716934204,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,26,"[+, exp, exp, sqrt, sin, x_4, exp, exp, sqrt, **3, x_3]",(exp(exp(sqrt(abs(sin(x_4)))))+exp(exp(sqrt(abs((x_3)**3))))),18.978927612304688,-13.287213325500488,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,26,"[+, exp, +, cos, **2, 3.6, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((3.6)**2)+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.621509552001953,-9.66777229309082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,26,"[+, sqrt, exp, cos, x_4, **3, sqrt, +, +, x_0, x_3, 4.24]",(sqrt(abs(exp(cos(x_4))))+(sqrt(abs(((x_0+x_3)+4.24))))**3),16.724130630493164,-12.87283706665039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,26,"[exp, exp, cos, **3, sin, 2.45]",exp(exp(cos((sin(2.45))**3))),24.004613876342773,-32.75943374633789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,26,"[**3, exp, **, sqrt, x_3, exp, +, -0.92, -0.92]",(exp((sqrt(abs(x_3))**exp((-0.92+-0.92)))))**3,19.563858032226562,-24.6290340423584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,26,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),43.39092254638672,-39.530513763427734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,26,"[exp, **3, **2, **2, cos, x_1]",exp((((cos(x_1))**2)**2)**3),191.969970703125,-39.54486846923828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,26,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-39.33832931518555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,26,"[exp, exp, cos, /, exp, 0.01, -3.03]",exp(exp(cos((exp(0.01)/-3.03)))),25.382266998291016,-34.56009292602539,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,26,"[+, **2, log, exp, **3, x_4, exp, exp, sqrt, -0.92]",((log(abs(exp((x_4)**3))))**2+exp(exp(sqrt(abs(-0.92))))),23.662092208862305,-29.152090072631836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,26,"[+, **2, log, exp, +, x_0, x_6, exp, exp, sqrt, -0.92]",((log(abs(exp((x_0+x_6)))))**2+exp(exp(sqrt(abs(-0.92))))),22.548967361450195,-25.47325897216797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,27,"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, **, x_2, x_4, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos((x_2**x_4))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),14.225031852722168,1.4043365716934204,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,27,"[+, exp, +, cos, **2, 3.6, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((3.6)**2)+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.621509552001953,-9.66777229309082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,27,"[**3, exp, **, sqrt, x_3, exp, +, -0.92, -0.92]",(exp((sqrt(abs(x_3))**exp((-0.92+-0.92)))))**3,19.563858032226562,-24.6290340423584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,27,"[exp, exp, sqrt, sqrt, sqrt, -0.92]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.92)))))))),23.841005325317383,-39.58002853393555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,27,"[exp, exp, exp, **3, log, x_5]",exp(exp(exp((log(abs(x_5)))**3))),83.6777572631836,-44.029136657714844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,27,"[**3, **3, **2, **2, cos, x_1]",((((cos(x_1))**2)**2)**3)**3,226.2452850341797,-44.5749397277832,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,27,"[+, **2, log, exp, sqrt, x_3, exp, exp, sqrt, -0.92]",((log(abs(exp(sqrt(abs(x_3))))))**2+exp(exp(sqrt(abs(-0.92))))),22.17668342590332,-30.487573623657227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,27,"[+, **2, log, exp, +, x_0, x_4, exp, exp, sqrt, -0.92]",((log(abs(exp((x_0+x_4)))))**2+exp(exp(sqrt(abs(-0.92))))),20.553810119628906,-28.344507217407227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,27,"[+, exp, **2, sqrt, cos, x_0, **3, sqrt, +, +, x_0, x_3, 4.24]",(exp((sqrt(abs(cos(x_0))))**2)+(sqrt(abs(((x_0+x_3)+4.24))))**3),16.369577407836914,-15.833230972290039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,27,"[exp, exp, cos, exp, **2, x_1]",exp(exp(cos(exp((x_1)**2)))),145.21356201171875,-44.36415481567383,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,27,"[+, **2, log, exp, **3, x_1, exp, exp, sqrt, -0.92]",((log(abs(exp((x_1)**3))))**2+exp(exp(sqrt(abs(-0.92))))),23.8079833984375,-33.87541961669922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,27,"[**3, exp, exp, log, exp, x_2]",(exp(exp(log(abs(exp(x_2))))))**3,789205.25,-44.850746154785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,27,"[+, exp, +, cos, -, x_0, x_3, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((x_0-x_3))+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.63406753540039,-14.457440376281738,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,27,"[+, sqrt, log, **3, x_2, **3, sqrt, +, +, x_0, x_3, 4.24]",(sqrt(abs(log(abs((x_2)**3))))+(sqrt(abs(((x_0+x_3)+4.24))))**3),16.49775505065918,-19.073619842529297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,27,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-43.47597885131836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,28,"[+, *, +, cos, cos, x_6, sqrt, sqrt, x_0, +, cos, **, x_2, x_4, -, +, x_4, 5.0, sqrt, x_5, exp, exp, sqrt, **3, x_3]",(((cos(cos(x_6))+sqrt(abs(sqrt(abs(x_0)))))*(cos((x_2**x_4))+((x_4+5.0)-sqrt(abs(x_5)))))+exp(exp(sqrt(abs((x_3)**3))))),14.225031852722168,1.4043365716934204,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,28,"[+, exp, +, cos, **2, 3.6, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((3.6)**2)+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.621509552001953,-9.66777229309082,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,28,"[**3, exp, **, sqrt, x_3, exp, +, -0.92, -0.92]",(exp((sqrt(abs(x_3))**exp((-0.92+-0.92)))))**3,19.563858032226562,-24.6290340423584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,28,"[exp, exp, sqrt, sqrt, sqrt, -0.92]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.92)))))))),23.841005325317383,-39.58002853393555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,28,"[+, **2, log, exp, sqrt, x_3, exp, exp, sqrt, -0.92]",((log(abs(exp(sqrt(abs(x_3))))))**2+exp(exp(sqrt(abs(-0.92))))),22.17668342590332,-30.487573623657227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,28,"[+, **2, log, exp, +, x_0, x_4, exp, exp, sqrt, -0.92]",((log(abs(exp((x_0+x_4)))))**2+exp(exp(sqrt(abs(-0.92))))),20.553810119628906,-28.344507217407227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,28,"[+, **2, log, exp, **3, x_1, exp, exp, sqrt, -0.92]",((log(abs(exp((x_1)**3))))**2+exp(exp(sqrt(abs(-0.92))))),23.8079833984375,-33.87541961669922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,28,"[+, exp, +, cos, -, x_0, x_3, **2, x_4, exp, exp, sqrt, sqrt, x_3]",(exp((cos((x_0-x_3))+(x_4)**2))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14.63406753540039,-14.457440376281738,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,28,"[+, sqrt, log, **3, x_2, **3, sqrt, +, +, x_0, x_3, 4.24]",(sqrt(abs(log(abs((x_2)**3))))+(sqrt(abs(((x_0+x_3)+4.24))))**3),16.49775505065918,-19.073619842529297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,28,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-43.47597885131836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,28,"[**3, exp, exp, u-, **3, x_3]",(exp(exp(-((x_3)**3))))**3,97.7259521484375,-47.26076889038086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,28,"[exp, exp, exp, exp, +, -0.67, -3.9]",exp(exp(exp(exp((-0.67+-3.9))))),25.16618537902832,-41.40659713745117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,28,"[+, cos, cos, exp, exp, x_3, exp, exp, sqrt, -0.92]",(cos(cos(exp(exp(x_3))))+exp(exp(sqrt(abs(-0.92))))),23.384279251098633,-31.58892059326172,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,28,"[+, exp, cos, cos, **3, x_4, **3, sqrt, +, +, x_0, x_3, 4.24]",(exp(cos(cos((x_4)**3)))+(sqrt(abs(((x_0+x_3)+4.24))))**3),15.673700332641602,-17.949691772460938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,28,"[+, sin, cos, cos, exp, x_1, exp, exp, sqrt, -0.92]",(sin(cos(cos(exp(x_1))))+exp(exp(sqrt(abs(-0.92))))),23.774438858032227,-32.636741638183594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,28,"[exp, exp, exp, **3, **2, x_2]",exp(exp(exp(((x_2)**2)**3))),35567632384.0,-48.11039733886719,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,28,"[exp, exp, **3, **2, u-, -0.92]",exp(exp(((-(-0.92))**2)**3)),89.85851287841797,-46.771419525146484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,28,"[exp, exp, cos, **3, sin, x_0]",exp(exp(cos((sin(x_0))**3))),30.902368545532227,-46.76919174194336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,28,"[+, **2, cos, cos, sqrt, x_1, exp, exp, sqrt, -0.92]",((cos(cos(sqrt(abs(x_1)))))**2+exp(exp(sqrt(abs(-0.92))))),23.354677200317383,-31.146751403808594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,28,"[exp, **3, **3, **3, x_3]",exp((((x_3)**3)**3)**3),201.11404418945312,-47.42731475830078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
