,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,22,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-1.6570096015930176,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,22,"[u-, exp, exp, sin, cos, x_0]",-(exp(exp(sin(cos(x_0))))),32578.904296875,-3.1789565086364746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,22,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.7748352289199829,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,22,"[u-, **3, log, -, u-, x_4, x_2]",-((log(abs((-(x_4)-x_2))))**3),22203.345703125,-2.054722547531128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,22,"[u-, log, **2, **3, sin, x_0]",-(log(abs(((sin(x_0))**3)**2))),24043.0,-3.0257139205932617,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,22,"[u-, exp, u-, **2, **3, 3.09]",-(exp(-(((3.09)**3)**2))),29378.357421875,-3.0734808444976807,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,22,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-1.5156711339950562,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,23,"[**3, exp, sqrt, exp, **, -4.3, x_3]",(exp(sqrt(abs(exp((-4.3**x_3))))))**3,6104.53955078125,-0.2529027760028839,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,23,"[u-, log, **2, **3, *, x_8, x_0]",-(log(abs((((x_8*x_0))**3)**2))),23489.37109375,-2.313920736312866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,23,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.7748352289199829,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,23,"[u-, exp, exp, cos, x_2]",-(exp(exp(cos(x_2)))),34210.5546875,-3.6145691871643066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,23,"[u-, log, cos, **2, log, x_1]",-(log(abs(cos((log(abs(x_1)))**2)))),29144.28515625,-3.4595279693603516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,23,"[**2, exp, exp, sin, **3, 1.24]",(exp(exp(sin((1.24)**3))))**2,6479.1416015625,-1.7012405395507812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,23,"[u-, exp, u-, **2, u-, x_9]",-(exp(-((-(x_9))**2))),29582.32421875,-3.5586423873901367,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,23,"[u-, log, **2, **3, *, x_7, x_3]",-(log(abs((((x_7*x_3))**3)**2))),23489.375,-2.7858686447143555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,23,"[u-, log, **2, **3, sin, x_1]",-(log(abs(((sin(x_1))**3)**2))),24044.34765625,-3.4357268810272217,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,23,"[u-, log, **2, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**2))),23489.453125,-3.2787187099456787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,23,"[u-, log, **2, **3, sin, x_3]",-(log(abs(((sin(x_3))**3)**2))),23981.9765625,-3.433598756790161,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,23,"[u-, log, **3, *, sin, x_10, u-, x_9]",-(log(abs(((sin(x_10)*-(x_9)))**3))),23489.3671875,-2.263068199157715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,23,"[u-, **3, log, -, **3, x_4, x_2]",-((log(abs(((x_4)**3-x_2))))**3),21130.302734375,-2.0639939308166504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,24,"[**3, exp, sqrt, exp, **, -4.3, x_3]",(exp(sqrt(abs(exp((-4.3**x_3))))))**3,6104.53955078125,-0.2529027760028839,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,24,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.7748352289199829,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,24,"[**2, exp, exp, sin, **3, 1.24]",(exp(exp(sin((1.24)**3))))**2,6479.1416015625,-1.7012405395507812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,24,"[u-, log, **2, **2, **3, x_2]",-(log(abs((((x_2)**3)**2)**2))),23489.453125,-3.2787187099456787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,24,"[u-, log, **3, **2, u-, x_6]",-(log(abs(((-(x_6))**2)**3))),24011.5859375,-3.872544527053833,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,24,"[u-, log, cos, **2, x_10]",-(log(abs(cos((x_10)**2)))),29289.646484375,-4.302066802978516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,24,"[u-, exp, exp, sin, cos, x_1]",-(exp(exp(sin(cos(x_1))))),32578.251953125,-4.475536346435547,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,24,"[u-, log, u-, **3, u-, x_3]",-(log(abs(-((-(x_3))**3)))),26170.123046875,-4.2076921463012695,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,24,"[u-, log, cos, x_8]",-(log(abs(cos(x_8)))),29377.9453125,-4.3249616622924805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,24,"[u-, exp, u-, **2, u-, x_10]",-(exp(-((-(x_10))**2))),29592.587890625,-4.398148059844971,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,24,"[u-, log, **3, sin, **3, x_0]",-(log(abs((sin((x_0)**3))**3))),23501.029296875,-3.4586288928985596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,24,"[u-, log, **2, **3, sin, x_7]",-(log(abs(((sin(x_7))**3)**2))),24027.35546875,-4.200862884521484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,24,"[**2, exp, exp, cos, sin, x_10]",(exp(exp(cos(sin(x_10)))))**2,14961.1474609375,-2.086282253265381,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,24,"[u-, u-, **2, exp, sqrt, 3.94]",-(-((exp(sqrt(abs(3.94))))**2)),16032.1357421875,-3.045999765396118,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,25,"[**3, exp, sqrt, exp, **, -4.3, x_3]",(exp(sqrt(abs(exp((-4.3**x_3))))))**3,6104.53955078125,-0.2529027760028839,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,25,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.7748352289199829,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,25,"[**2, exp, exp, sin, **3, 1.24]",(exp(exp(sin((1.24)**3))))**2,6479.1416015625,-1.7012405395507812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,25,"[u-, u-, **2, exp, sqrt, 3.94]",-(-((exp(sqrt(abs(3.94))))**2)),16032.1357421875,-3.045999765396118,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,25,"[u-, log, u-, cos, u-, x_6]",-(log(abs(-(cos(-(x_6)))))),29377.97265625,-4.454222679138184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,25,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-2.037391185760498,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,25,"[u-, log, **2, log, x_8]",-(log(abs((log(abs(x_8)))**2))),30150.287109375,-4.76307487487793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,25,"[u-, log, **2, u-, cos, x_7]",-(log(abs((-(cos(x_7)))**2))),29377.61328125,-4.44177770614624,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,25,"[u-, log, **3, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**3))),23489.3671875,-3.527446985244751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,25,"[u-, log, cos, **2, sin, x_0]",-(log(abs(cos((sin(x_0))**2)))),29378.35546875,-4.49568510055542,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,25,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-2.3004708290100098,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,25,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-2.218539237976074,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,25,"[u-, log, **2, **3, u-, x_4]",-(log(abs(((-(x_4))**3)**2))),23962.0,-4.344028949737549,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,25,"[u-, log, exp, **3, x_7]",-(log(abs(exp((x_7)**3)))),29378.390625,-4.710176944732666,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,25,"[u-, log, sin, u-, x_0]",-(log(abs(sin(-(x_0))))),28314.556640625,-4.402043342590332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,25,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-1.4007724523544312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,25,"[u-, exp, exp, log, exp, x_7]",-(exp(exp(log(abs(exp(x_7)))))),30229.177734375,-4.819756031036377,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,25,"[u-, log, **3, log, cos, x_0]",-(log(abs((log(abs(cos(x_0))))**3))),23769.8359375,-4.036581993103027,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,26,"[**2, exp, exp, sin, **3, 1.24]",(exp(exp(sin((1.24)**3))))**2,6479.1416015625,-1.7012405395507812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,26,"[u-, u-, **2, exp, sqrt, 3.94]",-(-((exp(sqrt(abs(3.94))))**2)),16032.1357421875,-3.045999765396118,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,26,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-2.037391185760498,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,26,"[u-, log, **3, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**3))),23489.3671875,-3.527446985244751,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,26,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-2.3004708290100098,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,26,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-2.218539237976074,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,26,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-1.4007724523544312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,26,"[u-, exp, log, **3, x_5]",-(exp(log(abs((x_5)**3)))),29378.40234375,-5.9831671714782715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,26,"[u-, log, u-, **3, **2, x_7]",-(log(abs(-(((x_7)**2)**3)))),24027.96875,-5.482190132141113,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,26,"[u-, exp, exp, sin, log, x_6]",-(exp(exp(sin(log(abs(x_6)))))),30433.1875,-6.258049488067627,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,26,"[u-, log, **2, **2, x_1]",-(log(abs(((x_1)**2)**2))),25261.79296875,-5.813220500946045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,26,"[u-, exp, cos, sin, cos, x_6]",-(exp(cos(sin(cos(x_6))))),29976.130859375,-6.071638584136963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,26,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.0397930145263672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,26,"[u-, exp, x_0]",-(exp(x_0)),29685.91015625,-6.037180423736572,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,26,"[**2, exp, exp, cos, cos, x_9]",(exp(exp(cos(cos(x_9)))))**2,14148.8427734375,-2.8675906658172607,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,26,"[u-, log, u-, **2, **3, x_5]",-(log(abs(-(((x_5)**3)**2)))),23931.626953125,-5.117840766906738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,26,"[u-, log, **2, **2, **3, x_3]",-(log(abs((((x_3)**3)**2)**2))),23489.7734375,-5.025130271911621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,26,"[u-, exp, exp, sin, u-, x_2]",-(exp(exp(sin(-(x_2))))),30207.8515625,-6.099412441253662,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,27,"[**2, exp, exp, sin, **3, 1.24]",(exp(exp(sin((1.24)**3))))**2,6479.1416015625,-1.7012405395507812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,27,"[u-, u-, **2, exp, sqrt, 3.94]",-(-((exp(sqrt(abs(3.94))))**2)),16032.1357421875,-3.045999765396118,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,27,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-2.037391185760498,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,27,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-2.3004708290100098,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,27,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-2.218539237976074,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,27,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-1.4007724523544312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,27,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.0397930145263672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,27,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),23489.3671875,-5.5255208015441895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,27,"[u-, log, sin, log, log, x_10]",-(log(abs(sin(log(abs(log(abs(x_10)))))))),29015.56640625,-6.5226030349731445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,27,"[**2, exp, exp, cos, x_10]",(exp(exp(cos(x_10))))**2,16911.56640625,-3.6619632244110107,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,27,"[u-, log, cos, x_3]",-(log(abs(cos(x_3)))),29378.009765625,-6.854516983032227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,27,"[u-, log, exp, **2, cos, x_7]",-(log(abs(exp((cos(x_7))**2)))),29683.5078125,-6.879322528839111,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,27,"[u-, log, **2, **2, **2, x_7]",-(log(abs((((x_7)**2)**2)**2))),23570.669921875,-6.207205295562744,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,27,"[u-, exp, exp, sin, cos, x_6]",-(exp(exp(sin(cos(x_6))))),32578.513671875,-7.247113227844238,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,27,"[u-, exp, u-, **2, u-, x_3]",-(exp(-((-(x_3))**2))),29683.556640625,-7.003296375274658,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,27,"[u-, log, cos, sqrt, log, x_10]",-(log(abs(cos(sqrt(abs(log(abs(x_10)))))))),29085.443359375,-6.697437763214111,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,27,"[**2, exp, exp, cos, sin, x_2]",(exp(exp(cos(sin(x_2)))))**2,11919.814453125,-2.889103889465332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,27,"[u-, exp, exp, sin, x_1]",-(exp(exp(sin(x_1)))),30230.1171875,-7.242157936096191,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,27,"[u-, log, **2, **3, **2, x_0]",-(log(abs((((x_0)**2)**3)**2))),23489.384765625,-5.666833877563477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,28,"[**2, exp, exp, sin, **3, 1.24]",(exp(exp(sin((1.24)**3))))**2,6479.1416015625,-1.7012405395507812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,28,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-1.4007724523544312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,28,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.0397930145263672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,28,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),23489.3671875,-5.5255208015441895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,28,"[u-, log, **2, **2, **2, x_7]",-(log(abs((((x_7)**2)**2)**2))),23570.669921875,-6.207205295562744,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,28,"[u-, exp, exp, sin, u-, x_6]",-(exp(exp(sin(-(x_6))))),30207.724609375,-7.853883266448975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,28,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-6.020164489746094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,28,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-3.7940797805786133,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,28,"[u-, log, **2, **2, **2, x_2]",-(log(abs((((x_2)**2)**2)**2))),23578.31640625,-6.535788536071777,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,28,"[u-, exp, exp, sin, x_9]",-(exp(exp(sin(x_9)))),31462.982421875,-7.939630508422852,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,28,"[u-, log, u-, **2, **3, x_6]",-(log(abs(-(((x_6)**3)**2)))),24011.5859375,-6.860240936279297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,28,"[u-, log, **2, sin, x_10]",-(log(abs((sin(x_10))**2))),26233.67578125,-7.543339252471924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,28,"[u-, exp, **2, log, cos, x_6]",-(exp((log(abs(cos(x_6))))**2)),29684.255859375,-7.713689804077148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,29,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-1.4007724523544312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,29,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.0397930145263672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,29,"[u-, log, **2, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**2))),23489.3671875,-5.5255208015441895,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,29,"[u-, log, **2, **2, **2, x_7]",-(log(abs((((x_7)**2)**2)**2))),23570.669921875,-6.207205295562744,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,29,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-6.020164489746094,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,29,"[u-, log, **2, **2, **2, x_2]",-(log(abs((((x_2)**2)**2)**2))),23578.31640625,-6.535788536071777,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
