,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
281,22,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,22,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,22,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,22,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,22,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,22,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,22,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,22,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,22,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,22,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,22,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,22,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,23,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,23,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,23,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,23,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,23,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,23,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,23,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,23,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,23,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,23,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,23,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,23,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,23,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,23,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,23,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,23,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,24,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,24,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,24,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,24,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,24,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,24,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,24,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,24,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,24,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,24,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,24,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,24,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,24,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,24,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,24,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,24,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,25,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,25,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,25,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,25,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
329,25,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,25,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,25,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
332,25,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
333,25,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
334,25,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
335,25,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
336,25,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
337,25,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
338,25,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
339,25,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
340,25,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
341,25,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
342,26,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
343,26,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
344,26,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
345,26,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
346,26,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
347,26,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
348,26,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
349,26,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
350,26,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
351,26,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
352,26,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
353,26,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
354,26,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
355,26,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
356,26,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
357,26,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
358,26,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
359,27,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
360,27,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
361,27,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
362,27,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
363,27,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
364,27,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
365,27,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
366,27,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
367,27,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
368,27,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
369,27,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
370,27,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
371,27,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
372,27,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
373,27,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
374,27,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
375,27,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
376,28,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
377,28,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
378,28,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
379,28,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
380,28,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
381,28,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
382,28,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
383,28,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
384,28,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
385,28,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
386,28,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
387,28,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
388,28,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
389,28,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
390,28,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
391,28,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
392,28,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
393,29,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
394,29,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
395,29,"[exp, x_7]",exp(x_7),4221.37890625,-0.06814099848270416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
396,29,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,-0.05491269379854202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
397,29,"[u-, u-, **2, exp, x_7]",-(-((exp(x_7))**2)),4242.517578125,-0.06817462295293808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
398,29,"[u-, exp, u-, x_7]",-(exp(-(x_7))),4195.07421875,-0.06722056120634079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
399,29,"[+, +, x_7, **, x_5, *, x_3, x_5, x_2]",((x_7+(x_5**(x_3*x_5)))+x_2),3980.762451171875,-0.06356213986873627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
400,29,"[u-, +, x_7, x_1]",-((x_7+x_1)),3316.92431640625,-0.06302458047866821,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
401,29,"[u-, x_2]",-(x_2),4984.6103515625,-0.07558237761259079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
402,29,"[exp, x_2]",exp(x_2),4976.50927734375,-0.07209962606430054,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
403,29,"[u-, u-, u-, sin, +, x_7, x_1]",-(-(-(sin((x_7+x_1))))),3316.595947265625,-0.05760881304740906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
404,29,"[*, x_7, sqrt, u-, **, x_0, exp, x_0]",(x_7*sqrt(abs(-((x_0**exp(x_0)))))),4618.89990234375,-0.06826654821634293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
405,29,"[u-, /, x_1, u-, +, -4.53, *, x_9, x_3]",-((x_1/-((-4.53+(x_9*x_3))))),4030.079833984375,-0.06364808231592178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
406,29,"[u-, +, x_7, exp, x_1]",-((x_7+exp(x_1))),3303.342529296875,-0.05499596893787384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
407,29,"[-, u-, +, x_1, exp, x_2, +, x_7, x_1]",(-((x_1+exp(x_2)))-(x_7+x_1)),3262.300048828125,-0.0389382466673851,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
408,29,"[cos, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",cos((-((x_1+exp(x_2)))-(x_7+x_1))),3214.43994140625,-0.030418099835515022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
409,29,"[**2, -, u-, +, x_1, exp, x_2, +, x_7, x_1]",((-((x_1+exp(x_2)))-(x_7+x_1)))**2,3196.38330078125,-0.0063165584579110146,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
410,30,"[u-, x_7]",-(x_7),4205.56591796875,-0.06801456958055496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
411,30,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.06489810347557068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
