,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
189,14,"[*, x_0, +, cos, /, 4.47, sqrt, 3.53, 2.48]",(x_0*(cos((4.47/sqrt(abs(3.53))))+2.48)),110.3050765991211,-0.44075268507003784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,15,"[**2, +, +, x_2, -, x_6, x_6, **3, log, -, 4.26, x_2]",(((x_2+(x_6-x_6))+(log(abs((4.26-x_2))))**3))**2,25.008995056152344,0.00959865003824234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,15,"[**2, +, sin, cos, -, x_6, x_6, **3, log, -, 3.53, -0.18]",((sin(cos((x_6-x_6)))+(log(abs((3.53--0.18))))**3))**2,24.622522354125977,0.08821412175893784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,15,"[exp, **3, log, -, 3.53, -0.18]",exp((log(abs((3.53--0.18))))**3),24.635379791259766,0.041395463049411774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,15,"[*, +, cos, **3, **3, x_1, cos, x_5, 3.19]",((cos(((x_1)**3)**3)+cos(x_5))*3.19),40.36118698120117,-0.1399126499891281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,15,"[log, -, **, x_0, -0.48, -, **3, **2, 4.26, cos, x_3]",log(abs(((x_0**-0.48)-(((4.26)**2)**3-cos(x_3))))),24.60795783996582,0.5493074059486389,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,15,"[*, cos, u-, -, x_2, cos, x_6, exp, 2.48]",(cos(-((x_2-cos(x_6))))*exp(2.48)),31.083663940429688,-0.07136908173561096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,15,"[*, exp, **2, sin, cos, -3.52, 3.19]",(exp((sin(cos(-3.52)))**2)*3.19),37.56577682495117,-0.0730884000658989,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,15,"[*, x_0, +, cos, exp, **2, x_6, 2.48]",(x_0*(cos(exp((x_6)**2))+2.48)),110.18416595458984,-0.6447849869728088,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,15,"[*, x_0, +, exp, cos, log, x_0, **3, cos, x_3]",(x_0*(exp(cos(log(abs(x_0))))+(cos(x_3))**3)),109.7720718383789,-0.6106433868408203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,15,"[*, cos, x_0, exp, 2.48]",(cos(x_0)*exp(2.48)),56.007625579833984,-0.33314600586891174,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,15,"[*, +, cos, u-, x_5, x_0, 3.19]",((cos(-(x_5))+x_0)*3.19),74.41975402832031,-0.3929506838321686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,15,"[*, x_0, +, -4.16, **3, u-, sqrt, x_4]",(x_0*(-4.16+(-(sqrt(abs(x_4))))**3)),184.05670166015625,-0.6459988951683044,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,15,"[*, +, exp, u-, sqrt, x_1, x_0, 3.19]",((exp(-(sqrt(abs(x_1))))+x_0)*3.19),67.86039733886719,-0.36867818236351013,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,15,"[*, x_0, +, **3, x_0, -4.16]",(x_0*((x_0)**3+-4.16)),5174.13037109375,-0.6531909704208374,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,16,"[**2, +, +, x_2, -, x_6, x_6, **3, log, -, 4.26, x_2]",(((x_2+(x_6-x_6))+(log(abs((4.26-x_2))))**3))**2,25.008995056152344,0.00959865003824234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,16,"[**2, +, sin, cos, -, x_6, x_6, **3, log, -, 3.53, -0.18]",((sin(cos((x_6-x_6)))+(log(abs((3.53--0.18))))**3))**2,24.622522354125977,0.08821412175893784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,16,"[exp, **3, log, -, 3.53, -0.18]",exp((log(abs((3.53--0.18))))**3),24.635379791259766,0.041395463049411774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,16,"[*, +, cos, **3, **3, x_1, cos, x_5, 3.19]",((cos(((x_1)**3)**3)+cos(x_5))*3.19),40.36118698120117,-0.1399126499891281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,16,"[log, -, **, x_0, -0.48, -, **3, **2, 4.26, cos, x_3]",log(abs(((x_0**-0.48)-(((4.26)**2)**3-cos(x_3))))),24.60795783996582,0.5493074059486389,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,16,"[*, cos, u-, -, x_2, cos, x_6, exp, 2.48]",(cos(-((x_2-cos(x_6))))*exp(2.48)),31.083663940429688,-0.07136908173561096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,16,"[*, exp, **2, sin, cos, -3.52, 3.19]",(exp((sin(cos(-3.52)))**2)*3.19),37.56577682495117,-0.0730884000658989,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,16,"[*, x_0, +, exp, cos, log, x_0, **3, cos, x_3]",(x_0*(exp(cos(log(abs(x_0))))+(cos(x_3))**3)),109.7720718383789,-0.6106433868408203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,16,"[*, x_0, exp, **2, cos, **2, x_6]",(x_0*exp((cos((x_6)**2))**2)),110.10623168945312,-0.709757387638092,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,16,"[*, x_0, +, cos, exp, cos, x_5, 2.48]",(x_0*(cos(exp(cos(x_5)))+2.48)),110.52397918701172,-0.8311813473701477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,16,"[*, +, cos, **3, cos, 3.92, cos, x_5, 3.19]",((cos((cos(3.92))**3)+cos(x_5))*3.19),41.35959243774414,-0.2367192804813385,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,16,"[*, +, **3, cos, x_3, cos, x_5, 3.19]",(((cos(x_3))**3+cos(x_5))*3.19),54.572750091552734,-0.39903298020362854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,16,"[*, x_0, +, exp, x_0, -4.16]",(x_0*(exp(x_0)+-4.16)),3655.560791015625,-0.8373687267303467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,16,"[*, +, x_0, cos, x_4, 3.19]",((x_0+cos(x_4))*3.19),73.8292007446289,-0.4441218972206116,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,16,"[*, x_0, +, cos, **3, **3, x_5, **3, cos, x_3]",(x_0*(cos(((x_5)**3)**3)+(cos(x_3))**3)),110.41638946533203,-0.7702592015266418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,16,"[*, +, 3.19, x_0, sqrt, 2.48]",((3.19+x_0)*sqrt(abs(2.48))),45.0085334777832,-0.32766470313072205,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,16,"[*, x_0, **2, exp, cos, exp, 0.03]",(x_0*(exp(cos(exp(0.03))))**2),110.25949096679688,-0.7435986399650574,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,16,"[**2, +, cos, x_4, **3, log, -, 3.53, -0.18]",((cos(x_4)+(log(abs((3.53--0.18))))**3))**2,24.597537994384766,0.6024726033210754,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,17,"[**2, +, +, x_2, -, x_6, x_6, **3, log, -, 4.26, x_2]",(((x_2+(x_6-x_6))+(log(abs((4.26-x_2))))**3))**2,25.008995056152344,0.00959865003824234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,17,"[**2, +, sin, cos, -, x_6, x_6, **3, log, -, 3.53, -0.18]",((sin(cos((x_6-x_6)))+(log(abs((3.53--0.18))))**3))**2,24.622522354125977,0.08821412175893784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,17,"[exp, **3, log, -, 3.53, -0.18]",exp((log(abs((3.53--0.18))))**3),24.635379791259766,0.041395463049411774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,17,"[log, -, **, x_0, -0.48, -, **3, **2, 4.26, cos, x_3]",log(abs(((x_0**-0.48)-(((4.26)**2)**3-cos(x_3))))),24.60795783996582,0.5493074059486389,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,17,"[*, cos, u-, -, x_2, cos, x_6, exp, 2.48]",(cos(-((x_2-cos(x_6))))*exp(2.48)),31.083663940429688,-0.07136908173561096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,17,"[*, x_0, +, exp, cos, log, x_0, **3, cos, x_3]",(x_0*(exp(cos(log(abs(x_0))))+(cos(x_3))**3)),109.7720718383789,-0.6106433868408203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,17,"[**2, +, cos, x_4, **3, log, -, 3.53, -0.18]",((cos(x_4)+(log(abs((3.53--0.18))))**3))**2,24.597537994384766,0.6024726033210754,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,17,"[*, x_0, +, **3, log, -, 3.53, x_2, sqrt, x_3]",(x_0*((log(abs((3.53-x_2))))**3+sqrt(abs(x_3)))),109.8294906616211,-0.7596930861473083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,17,"[*, +, cos, **3, **3, x_4, 3.19, 3.19]",((cos(((x_4)**3)**3)+3.19)*3.19),36.03702926635742,-0.46360132098197937,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,17,"[*, x_0, exp, **2, cos, sin, x_5]",(x_0*exp((cos(sin(x_5)))**2)),110.00305938720703,-0.8809537291526794,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,17,"[*, x_0, +, cos, exp, **3, x_5, 2.48]",(x_0*(cos(exp((x_5)**3))+2.48)),110.78968811035156,-1.0565787553787231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,17,"[*, x_0, +, -, log, cos, -4.16, x_4, 2.48]",(x_0*((log(abs(cos(-4.16)))-x_4)+2.48)),110.11874389648438,-0.9285871386528015,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,17,"[*, x_0, +, exp, u-, x_4, **3, cos, *, x_0, x_3]",(x_0*(exp(-(x_4))+(cos((x_0*x_3)))**3)),110.50223541259766,-0.9359040260314941,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,17,"[*, x_0, +, cos, **3, cos, x_3, 2.48]",(x_0*(cos((cos(x_3))**3)+2.48)),110.68141174316406,-1.0179499387741089,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,17,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-1.1510118246078491,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,18,"[**2, +, +, x_2, -, x_6, x_6, **3, log, -, 4.26, x_2]",(((x_2+(x_6-x_6))+(log(abs((4.26-x_2))))**3))**2,25.008995056152344,0.00959865003824234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,18,"[**2, +, sin, cos, -, x_6, x_6, **3, log, -, 3.53, -0.18]",((sin(cos((x_6-x_6)))+(log(abs((3.53--0.18))))**3))**2,24.622522354125977,0.08821412175893784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,18,"[exp, **3, log, -, 3.53, -0.18]",exp((log(abs((3.53--0.18))))**3),24.635379791259766,0.041395463049411774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,18,"[log, -, **, x_0, -0.48, -, **3, **2, 4.26, cos, x_3]",log(abs(((x_0**-0.48)-(((4.26)**2)**3-cos(x_3))))),24.60795783996582,0.5493074059486389,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,18,"[*, cos, u-, -, x_2, cos, x_6, exp, 2.48]",(cos(-((x_2-cos(x_6))))*exp(2.48)),31.083663940429688,-0.07136908173561096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,18,"[**2, +, cos, x_4, **3, log, -, 3.53, -0.18]",((cos(x_4)+(log(abs((3.53--0.18))))**3))**2,24.597537994384766,0.6024726033210754,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,18,"[*, x_0, +, **3, log, -, 3.53, x_2, sqrt, x_3]",(x_0*((log(abs((3.53-x_2))))**3+sqrt(abs(x_3)))),109.8294906616211,-0.7596930861473083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,18,"[*, x_0, exp, **2, cos, sin, x_5]",(x_0*exp((cos(sin(x_5)))**2)),110.00305938720703,-0.8809537291526794,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,18,"[*, +, cos, u-, **3, x_0, x_0, 3.19]",((cos(-((x_0)**3))+x_0)*3.19),65.48681640625,-0.6488722562789917,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,18,"[*, x_0, +, sqrt, cos, -, x_1, x_2, **3, cos, x_3]",(x_0*(sqrt(abs(cos((x_1-x_2))))+(cos(x_3))**3)),110.10755920410156,-1.0547130107879639,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,18,"[*, x_0, +, exp, cos, cos, x_0, **3, cos, x_3]",(x_0*(exp(cos(cos(x_0)))+(cos(x_3))**3)),111.18738555908203,-1.2338207960128784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,18,"[*, +, sin, cos, log, x_5, 3.19, 3.19]",((sin(cos(log(abs(x_5))))+3.19)*3.19),31.912954330444336,-0.5135152339935303,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,18,"[*, x_0, +, u-, sqrt, x_0, x_0]",(x_0*(-(sqrt(abs(x_0)))+x_0)),110.30899810791016,-1.2272145748138428,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,18,"[*, x_0, +, cos, **3, **3, x_5, 2.48]",(x_0*(cos(((x_5)**3)**3)+2.48)),111.57910919189453,-1.3066872358322144,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,19,"[**2, +, +, x_2, -, x_6, x_6, **3, log, -, 4.26, x_2]",(((x_2+(x_6-x_6))+(log(abs((4.26-x_2))))**3))**2,25.008995056152344,0.00959865003824234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,19,"[**2, +, sin, cos, -, x_6, x_6, **3, log, -, 3.53, -0.18]",((sin(cos((x_6-x_6)))+(log(abs((3.53--0.18))))**3))**2,24.622522354125977,0.08821412175893784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,19,"[exp, **3, log, -, 3.53, -0.18]",exp((log(abs((3.53--0.18))))**3),24.635379791259766,0.041395463049411774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,19,"[*, cos, u-, -, x_2, cos, x_6, exp, 2.48]",(cos(-((x_2-cos(x_6))))*exp(2.48)),31.083663940429688,-0.07136908173561096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,19,"[*, +, sin, log, sqrt, x_0, 3.19, 3.19]",((sin(log(abs(sqrt(abs(x_0)))))+3.19)*3.19),31.585628509521484,-0.5810670256614685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,19,"[*, x_0, +, **3, x_5, 2.48]",(x_0*((x_5)**3+2.48)),110.8970947265625,-1.8105343580245972,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,19,"[*, +, cos, cos, cos, x_4, **3, log, -, 3.53, -0.18, 3.19]",((cos(cos(cos(x_4)))+(log(abs((3.53--0.18))))**3)*3.19),24.35818862915039,0.22153110802173615,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,19,"[*, x_0, +, cos, exp, *, x_4, x_6, 2.48]",(x_0*(cos(exp((x_4*x_6)))+2.48)),110.3876953125,-1.7812864780426025,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,19,"[*, x_0, +, exp, cos, log, -3.64, **3, cos, x_3]",(x_0*(exp(cos(log(abs(-3.64))))+(cos(x_3))**3)),109.95726013183594,-1.6747498512268066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,19,"[*, x_0, +, -4.16, **3, cos, log, x_1]",(x_0*(-4.16+(cos(log(abs(x_1))))**3)),174.28038024902344,-1.8254417181015015,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,19,"[*, +, cos, exp, cos, x_5, 2.48, 3.19]",((cos(exp(cos(x_5)))+2.48)*3.19),40.62662124633789,-0.915080189704895,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,19,"[*, x_0, +, cos, cos, sqrt, 3.86, 2.48]",(x_0*(cos(cos(sqrt(abs(3.86))))+2.48)),111.7764892578125,-1.812842845916748,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,20,"[**2, +, +, x_2, -, x_6, x_6, **3, log, -, 4.26, x_2]",(((x_2+(x_6-x_6))+(log(abs((4.26-x_2))))**3))**2,25.008995056152344,0.00959865003824234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,20,"[**2, +, sin, cos, -, x_6, x_6, **3, log, -, 3.53, -0.18]",((sin(cos((x_6-x_6)))+(log(abs((3.53--0.18))))**3))**2,24.622522354125977,0.08821412175893784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,20,"[exp, **3, log, -, 3.53, -0.18]",exp((log(abs((3.53--0.18))))**3),24.635379791259766,0.041395463049411774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,20,"[*, cos, u-, -, x_2, cos, x_6, exp, 2.48]",(cos(-((x_2-cos(x_6))))*exp(2.48)),31.083663940429688,-0.07136908173561096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,20,"[*, +, sin, log, sqrt, x_0, 3.19, 3.19]",((sin(log(abs(sqrt(abs(x_0)))))+3.19)*3.19),31.585628509521484,-0.5810670256614685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,20,"[*, +, cos, cos, cos, x_4, **3, log, -, 3.53, -0.18, 3.19]",((cos(cos(cos(x_4)))+(log(abs((3.53--0.18))))**3)*3.19),24.35818862915039,0.22153110802173615,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,20,"[*, x_0, +, exp, cos, log, -3.64, **3, cos, x_3]",(x_0*(exp(cos(log(abs(-3.64))))+(cos(x_3))**3)),109.95726013183594,-1.6747498512268066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,20,"[*, x_0, +, -4.16, **3, cos, cos, x_4]",(x_0*(-4.16+(cos(cos(x_4)))**3)),166.98448181152344,-2.280303478240967,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,20,"[*, x_0, +, **3, cos, x_1, cos, x_5]",(x_0*((cos(x_1))**3+cos(x_5))),110.1981201171875,-2.1091794967651367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,20,"[*, x_0, +, exp, cos, log, x_0, 2.48]",(x_0*(exp(cos(log(abs(x_0))))+2.48)),112.6810531616211,-2.2718021869659424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,20,"[*, +, 3.19, **3, cos, **2, x_4, 3.19]",((3.19+(cos((x_4)**2))**3)*3.19),32.72977828979492,-1.1818188428878784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,20,"[*, x_0, +, cos, cos, sqrt, 3.86, exp, sin, x_1]",(x_0*(cos(cos(sqrt(abs(3.86))))+exp(sin(x_1)))),110.06990814208984,-1.8747965097427368,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,21,"[**2, +, sin, cos, -, x_6, x_6, **3, log, -, 3.53, -0.18]",((sin(cos((x_6-x_6)))+(log(abs((3.53--0.18))))**3))**2,24.622522354125977,0.08821412175893784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,21,"[exp, **3, log, -, 3.53, -0.18]",exp((log(abs((3.53--0.18))))**3),24.635379791259766,0.041395463049411774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,21,"[*, +, cos, cos, cos, x_4, **3, log, -, 3.53, -0.18, 3.19]",((cos(cos(cos(x_4)))+(log(abs((3.53--0.18))))**3)*3.19),24.35818862915039,0.22153110802173615,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,21,"[*, x_0, +, exp, cos, log, -3.64, **3, cos, x_3]",(x_0*(exp(cos(log(abs(-3.64))))+(cos(x_3))**3)),109.95726013183594,-1.6747498512268066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,21,"[*, +, 3.19, **3, cos, **2, x_4, 3.19]",((3.19+(cos((x_4)**2))**3)*3.19),32.72977828979492,-1.1818188428878784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,21,"[*, +, sin, cos, log, x_0, 3.19, 3.19]",((sin(cos(log(abs(x_0))))+3.19)*3.19),25.129493713378906,-0.9178763628005981,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,21,"[*, x_0, +, cos, exp, sqrt, x_5, 2.48]",(x_0*(cos(exp(sqrt(abs(x_5))))+2.48)),110.06116485595703,-2.7987236976623535,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,21,"[*, x_0, +, exp, cos, log, x_5, 2.48]",(x_0*(exp(cos(log(abs(x_5))))+2.48)),117.57792663574219,-2.827038049697876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,21,"[*, x_0, +, exp, cos, x_0, 2.48]",(x_0*(exp(cos(x_0))+2.48)),110.50186157226562,-2.8105628490448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,21,"[*, +, exp, u-, sin, x_0, x_0, 3.19]",((exp(-(sin(x_0)))+x_0)*3.19),73.77284240722656,-1.2195237874984741,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,21,"[*, +, cos, exp, cos, x_3, 3.19, 3.19]",((cos(exp(cos(x_3)))+3.19)*3.19),27.243846893310547,-1.0728929042816162,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,21,"[*, +, sin, /, **, x_0, x_0, **3, x_2, 3.19, 2.48]",((sin(((x_0**x_0)/(x_2)**3))+3.19)*2.48),25.001543045043945,-0.054012324661016464,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,22,"[**2, +, sin, cos, -, x_6, x_6, **3, log, -, 3.53, -0.18]",((sin(cos((x_6-x_6)))+(log(abs((3.53--0.18))))**3))**2,24.622522354125977,0.08821412175893784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,22,"[exp, **3, log, -, 3.53, -0.18]",exp((log(abs((3.53--0.18))))**3),24.635379791259766,0.041395463049411774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
