,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,13,"[**3, x_1]",(x_1)**3,643.9871215820312,-0.08210915327072144,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
134,13,"[exp, exp, **2, sin, 4.45]",exp(exp((sin(4.45))**2)),185.93174743652344,-0.0520588681101799,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
135,13,"[exp, -0.0]",exp(-0.0),554.439208984375,-0.07342755049467087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
136,13,"[**3, log, /, cos, *, x_6, x_1, -0.06]",(log(abs((cos((x_6*x_1))/-0.06))))**3,156.9241943359375,-0.047325246036052704,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
137,13,"[**3, sqrt, 2.81]",(sqrt(abs(2.81)))**3,407.9142150878906,-0.06232678145170212,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
138,13,"[exp, exp, **, u-, cos, x_6, x_3]",exp(exp((-(cos(x_6))**x_3))),150.07879638671875,-0.04542168229818344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
139,13,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,-0.06961031258106232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
140,13,"[exp, exp, **, x_7, **2, **2, x_9]",exp(exp((x_7**((x_9)**2)**2))),170.4290313720703,-0.04916317015886307,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
141,13,"[exp, -0.26]",exp(-0.26),564.38232421875,-0.07766380906105042,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,13,"[exp, cos, **2, x_9]",exp(cos((x_9)**2)),487.86773681640625,-0.06892409920692444,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,13,"[**3, log, /, u-, exp, x_9, -0.06]",(log(abs((-(exp(x_9))/-0.06))))**3,422.628173828125,-0.06437613070011139,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
144,13,"[exp, exp, sqrt, x_9]",exp(exp(sqrt(abs(x_9)))),379.84197998046875,-0.054479729384183884,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,13,"[exp, exp, exp, cos, 1.48]",exp(exp(exp(cos(1.48)))),95.35387420654297,-0.04141565412282944,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
146,14,"[**3, log, /, u-, -0.9, -0.06]",(log(abs((-(-0.9)/-0.06))))**3,95.37837982177734,-0.04305846244096756,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,14,"[**3, exp, cos, **2, **3, 0.62]",(exp(cos(((0.62)**3)**2)))**3,94.68785095214844,-0.038091205060482025,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,14,"[exp, exp, **2, sin, 4.45]",exp(exp((sin(4.45))**2)),185.93174743652344,-0.0520588681101799,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,14,"[exp, -0.0]",exp(-0.0),554.439208984375,-0.07342755049467087,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,14,"[**3, log, /, cos, *, x_6, x_1, -0.06]",(log(abs((cos((x_6*x_1))/-0.06))))**3,156.9241943359375,-0.047325246036052704,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,14,"[**3, sqrt, 2.81]",(sqrt(abs(2.81)))**3,407.9142150878906,-0.06232678145170212,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,14,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,-0.06961031258106232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,14,"[exp, exp, **, x_7, **2, **2, x_9]",exp(exp((x_7**((x_9)**2)**2))),170.4290313720703,-0.04916317015886307,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,14,"[exp, -0.26]",exp(-0.26),564.38232421875,-0.07766380906105042,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,14,"[exp, cos, **2, x_9]",exp(cos((x_9)**2)),487.86773681640625,-0.06892409920692444,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,14,"[**3, log, /, u-, exp, x_9, -0.06]",(log(abs((-(exp(x_9))/-0.06))))**3,422.628173828125,-0.06437613070011139,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,14,"[exp, exp, exp, cos, 1.48]",exp(exp(exp(cos(1.48)))),95.35387420654297,-0.04141565412282944,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,14,"[exp, exp, **, u-, cos, x_8, x_3]",exp(exp((-(cos(x_8))**x_3))),147.80572509765625,-0.04685401916503906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,14,"[exp, exp, cos, sqrt, sin, x_10]",exp(exp(cos(sqrt(abs(sin(x_10)))))),281.69219970703125,-0.05734288692474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,14,"[exp, log, /, u-, exp, x_2, -0.06]",exp(log(abs((-(exp(x_2))/-0.06)))),330.9953308105469,-0.05861242860555649,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,14,"[exp, **3, x_10]",exp((x_10)**3),564.1581420898438,-0.07604165375232697,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,14,"[exp, x_1]",exp(x_1),605.6124267578125,-0.08859790861606598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,14,"[exp, exp, **2, cos, u-, x_9]",exp(exp((cos(-(x_9)))**2)),202.7813262939453,-0.05272187665104866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,14,"[exp, cos, **3, x_2]",exp(cos((x_2)**3)),487.1111145019531,-0.06472309678792953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,15,"[exp, cos, **2, x_9]",exp(cos((x_9)**2)),487.86773681640625,-0.06892409920692444,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,15,"[**3, log, /, u-, exp, x_9, -0.06]",(log(abs((-(exp(x_9))/-0.06))))**3,422.628173828125,-0.06437613070011139,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,15,"[exp, x_1]",exp(x_1),605.6124267578125,-0.08859790861606598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,15,"[exp, cos, **2, **2, sin, x_4]",exp(cos(((sin(x_4))**2)**2)),485.42010498046875,-0.06775998324155807,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,15,"[exp, exp, sqrt, sqrt, exp, 0.41]",exp(exp(sqrt(abs(sqrt(abs(exp(0.41))))))),91.63914489746094,-0.04928218573331833,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,15,"[exp, sqrt, 2.81]",exp(sqrt(abs(2.81))),385.585205078125,-0.06436196714639664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,15,"[exp, exp, **2, sqrt, **, x_2, x_3]",exp(exp((sqrt(abs((x_2**x_3))))**2)),165.32882690429688,-0.05847085267305374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,15,"[exp, exp, **2, cos, u-, x_12]",exp(exp((cos(-(x_12)))**2)),271.74017333984375,-0.06174514442682266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,15,"[exp, exp, **2, cos, **2, x_2]",exp(exp((cos((x_2)**2))**2)),198.7351837158203,-0.05927189439535141,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,15,"[exp, -0.06]",exp(-0.06),556.9583740234375,-0.08757174015045166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,15,"[**3, u-, u-, 1.36]",(-(-(1.36)))**3,491.2672424316406,-0.07924128323793411,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,15,"[**3, exp, sqrt, sin, 1.48]",(exp(sqrt(abs(sin(1.48)))))**3,94.82911682128906,-0.05463626980781555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,15,"[exp, exp, cos, sqrt, **3, x_10]",exp(exp(cos(sqrt(abs((x_10)**3))))),259.10980224609375,-0.06094738841056824,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,15,"[exp, exp, cos, **2, **3, x_12]",exp(exp(cos(((x_12)**3)**2))),160.62899780273438,-0.05480657517910004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,16,"[exp, x_1]",exp(x_1),605.6124267578125,-0.08859790861606598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,16,"[exp, exp, sqrt, sqrt, exp, 0.41]",exp(exp(sqrt(abs(sqrt(abs(exp(0.41))))))),91.63914489746094,-0.04928218573331833,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,16,"[exp, -0.06]",exp(-0.06),556.9583740234375,-0.08757174015045166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,16,"[**3, u-, u-, 1.36]",(-(-(1.36)))**3,491.2672424316406,-0.07924128323793411,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,16,"[**3, exp, sqrt, sin, 1.48]",(exp(sqrt(abs(sin(1.48)))))**3,94.82911682128906,-0.05463626980781555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,16,"[**3, log, /, u-, cos, x_12, -0.06]",(log(abs((-(cos(x_12))/-0.06))))**3,131.09153747558594,-0.07069089263677597,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,16,"[exp, exp, 0.41]",exp(exp(0.41)),415.0403137207031,-0.07257701456546783,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,17,"[exp, exp, sqrt, sqrt, exp, 0.41]",exp(exp(sqrt(abs(sqrt(abs(exp(0.41))))))),91.63914489746094,-0.04928218573331833,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,17,"[**3, exp, sqrt, sin, 1.48]",(exp(sqrt(abs(sin(1.48)))))**3,94.82911682128906,-0.05463626980781555,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,17,"[**3, log, /, u-, cos, x_12, -0.06]",(log(abs((-(cos(x_12))/-0.06))))**3,131.09153747558594,-0.07069089263677597,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,17,"[exp, **3, x_9]",exp((x_9)**3),547.7677612304688,-0.09050529450178146,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,17,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.08132185786962509,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,17,"[exp, exp, exp, -0.06]",exp(exp(exp(-0.06))),180.14390563964844,-0.07658891379833221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,17,"[exp, **3, **2, sin, **, x_10, x_7]",exp(((sin((x_10**x_7)))**2)**3),533.4187622070312,-0.08684458583593369,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,17,"[exp, exp, **3, -0.06]",exp(exp((-0.06)**3)),483.18426513671875,-0.08229779452085495,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,17,"[**3, log, /, u-, cos, x_2, -0.06]",(log(abs((-(cos(x_2))/-0.06))))**3,102.05804443359375,-0.06890503317117691,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,17,"[exp, cos, **2, -1.92]",exp(cos((-1.92)**2)),579.6018676757812,-0.09406732022762299,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,17,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.07210920751094818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,18,"[exp, exp, **3, -0.06]",exp(exp((-0.06)**3)),483.18426513671875,-0.08229779452085495,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,18,"[exp, cos, **2, *, x_12, x_7]",exp(cos(((x_12*x_7))**2)),489.6041259765625,-0.08584637194871902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,18,"[exp, u-, -, sin, x_8, 3.16]",exp(-((sin(x_8)-3.16))),85.41913604736328,-0.07781582325696945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,18,"[exp, x_5]",exp(x_5),493.806640625,-0.09987706691026688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,18,"[exp, exp, **2, cos, sin, x_12]",exp(exp((cos(sin(x_12)))**2)),260.3338623046875,-0.08181354403495789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,18,"[**3, log, /, u-, exp, x_6, -0.06]",(log(abs((-(exp(x_6))/-0.06))))**3,283.13873291015625,-0.082090824842453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,19,"[exp, x_5]",exp(x_5),493.806640625,-0.09987706691026688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,19,"[exp, **3, x_4]",exp((x_4)**3),1210.846435546875,-0.10226630419492722,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,19,"[exp, **3, x_6]",exp((x_6)**3),563.0352172851562,-0.10072959214448929,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,19,"[exp, log, log, -0.06]",exp(log(abs(log(abs(-0.06))))),479.38726806640625,-0.09625192731618881,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,19,"[exp, u-, -, sin, sin, x_8, 3.16]",exp(-((sin(sin(x_8))-3.16))),82.58587646484375,-0.08435086160898209,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,19,"[**3, exp, **, cos, cos, x_4, sin, **3, x_4]",(exp((cos(cos(x_4))**sin((x_4)**3))))**3,78.39788818359375,-0.030338164418935776,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,20,"[exp, log, log, -0.06]",exp(log(abs(log(abs(-0.06))))),479.38726806640625,-0.09625192731618881,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,20,"[exp, u-, -, sin, sin, x_8, 3.16]",exp(-((sin(sin(x_8))-3.16))),82.58587646484375,-0.08435086160898209,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,20,"[exp, **3, **2, cos, x_3]",exp(((cos(x_3))**2)**3),488.8236389160156,-0.10457418113946915,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,20,"[exp, **3, x_1]",exp((x_1)**3),1.0000000200408773e+20,-0.10976609587669373,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,20,"[exp, **3, **2, sin, sin, x_7]",exp(((sin(sin(x_7)))**2)**3),551.2607421875,-0.10549109429121017,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,20,"[**3, log, /, cos, *, x_12, x_8, -0.06]",(log(abs((cos((x_12*x_8))/-0.06))))**3,73.90570831298828,-0.0741066038608551,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,20,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.09311746805906296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,21,"[exp, log, log, -0.06]",exp(log(abs(log(abs(-0.06))))),479.38726806640625,-0.09625192731618881,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,21,"[exp, u-, -, sin, sin, x_8, 3.16]",exp(-((sin(sin(x_8))-3.16))),82.58587646484375,-0.08435086160898209,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,21,"[exp, **3, **2, cos, x_3]",exp(((cos(x_3))**2)**3),488.8236389160156,-0.10457418113946915,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,21,"[**3, log, /, cos, *, x_12, x_8, -0.06]",(log(abs((cos((x_12*x_8))/-0.06))))**3,73.90570831298828,-0.0741066038608551,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,21,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.09311746805906296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,21,"[exp, exp, **2, sin, **2, x_12]",exp(exp((sin((x_12)**2))**2)),461.08013916015625,-0.09623181074857712,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,21,"[exp, cos, **2, x_7]",exp(cos((x_7)**2)),500.859375,-0.11503277719020844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,21,"[exp, log, log, x_1]",exp(log(abs(log(abs(x_1))))),288.1912536621094,-0.09511522948741913,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,21,"[exp, u-, -, sin, x_1, 3.16]",exp(-((sin(x_1)-3.16))),176.9477996826172,-0.09424318373203278,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,22,"[exp, u-, -, sin, sin, x_8, 3.16]",exp(-((sin(sin(x_8))-3.16))),82.58587646484375,-0.08435086160898209,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,22,"[exp, **3, **2, cos, x_3]",exp(((cos(x_3))**2)**3),488.8236389160156,-0.10457418113946915,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,22,"[**3, log, /, cos, *, x_12, x_8, -0.06]",(log(abs((cos((x_12*x_8))/-0.06))))**3,73.90570831298828,-0.0741066038608551,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,22,"[exp, cos, x_1]",exp(cos(x_1)),506.9018249511719,-0.11798559874296188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,22,"[exp, cos, **2, **3, x_11]",exp(cos(((x_11)**3)**2)),494.56500244140625,-0.11528965085744858,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,22,"[**3, log, /, sin, 1.36, -0.06]",(log(abs((sin(1.36)/-0.06))))**3,88.60424041748047,-0.09800788015127182,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,22,"[**3, x_1]",(x_1)**3,643.9871215820312,-0.12762263417243958,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,22,"[exp, **3, **2, sqrt, x_2]",exp(((sqrt(abs(x_2)))**2)**3),543.2160034179688,-0.1196775808930397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,23,"[**3, log, /, cos, *, x_12, x_8, -0.06]",(log(abs((cos((x_12*x_8))/-0.06))))**3,73.90570831298828,-0.0741066038608551,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,23,"[**3, log, /, sin, 1.36, -0.06]",(log(abs((sin(1.36)/-0.06))))**3,88.60424041748047,-0.09800788015127182,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,23,"[**3, x_1]",(x_1)**3,643.9871215820312,-0.12762263417243958,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,23,"[exp, 3.16]",exp(3.16),88.8084487915039,-0.12664082646369934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,23,"[exp, u-, -, **3, **3, x_8, 3.16]",exp(-((((x_8)**3)**3-3.16))),77.02345275878906,-0.09285593032836914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,24,"[**3, log, /, cos, *, x_12, x_8, -0.06]",(log(abs((cos((x_12*x_8))/-0.06))))**3,73.90570831298828,-0.0741066038608551,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,24,"[**3, log, /, sin, 1.36, -0.06]",(log(abs((sin(1.36)/-0.06))))**3,88.60424041748047,-0.09800788015127182,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,24,"[exp, 3.16]",exp(3.16),88.8084487915039,-0.12664082646369934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,24,"[exp, u-, -, **3, **3, x_8, 3.16]",exp(-((((x_8)**3)**3-3.16))),77.02345275878906,-0.09285593032836914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,24,"[exp, **3, **2, -0.36]",exp(((-0.36)**2)**3),554.3450317382812,-0.13612212240695953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,25,"[**3, log, /, cos, *, x_12, x_8, -0.06]",(log(abs((cos((x_12*x_8))/-0.06))))**3,73.90570831298828,-0.0741066038608551,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,25,"[**3, log, /, sin, 1.36, -0.06]",(log(abs((sin(1.36)/-0.06))))**3,88.60424041748047,-0.09800788015127182,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,25,"[exp, 3.16]",exp(3.16),88.8084487915039,-0.12664082646369934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,25,"[exp, u-, -, **3, **3, x_8, 3.16]",exp(-((((x_8)**3)**3-3.16))),77.02345275878906,-0.09285593032836914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,25,"[exp, **3, **2, -0.36]",exp(((-0.36)**2)**3),554.3450317382812,-0.13612212240695953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,25,"[exp, **3, **2, cos, x_2]",exp(((cos(x_2))**2)**3),522.2070922851562,-0.13321733474731445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,25,"[exp, **3, **2, sqrt, x_3]",exp(((sqrt(abs(x_3)))**2)**3),548.6895141601562,-0.13348090648651123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,25,"[exp, exp, **2, 0.76]",exp(exp((0.76)**2)),365.4224853515625,-0.1329260617494583,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,26,"[**3, log, /, cos, *, x_12, x_8, -0.06]",(log(abs((cos((x_12*x_8))/-0.06))))**3,73.90570831298828,-0.0741066038608551,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,26,"[exp, 3.16]",exp(3.16),88.8084487915039,-0.12664082646369934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,26,"[exp, u-, -, **3, **3, x_8, 3.16]",exp(-((((x_8)**3)**3-3.16))),77.02345275878906,-0.09285593032836914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,26,"[exp, exp, **2, 0.76]",exp(exp((0.76)**2)),365.4224853515625,-0.1329260617494583,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,26,"[exp, **2, x_0]",exp((x_0)**2),1.0000000200408773e+20,-0.14505183696746826,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,26,"[exp, **3, **2, cos, -0.06]",exp(((cos(-0.06))**2)**3),484.31732177734375,-0.13788433372974396,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,26,"[**3, cos, **2, x_5]",(cos((x_5)**2))**3,573.3381958007812,-0.1392582356929779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,26,"[**3, log, /, u-, cos, x_9, -0.06]",(log(abs((-(cos(x_9))/-0.06))))**3,80.41046905517578,-0.10853399336338043,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,27,"[exp, 3.16]",exp(3.16),88.8084487915039,-0.12664082646369934,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
