,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
196,16,"[+, sin, **3, sqrt, **3, x_3, **2, 3.82]",(sin((sqrt(abs((x_3)**3)))**3)+(3.82)**2),22.73381233215332,-0.4289399981498718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,16,"[**2, exp, cos, **3, -2.32]",(exp(cos((-2.32)**3)))**2,73.37902069091797,-1.4625962972640991,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,16,"[+, **2, 3.82, **2, x_1]",((3.82)**2+(x_1)**2),23.23666763305664,-0.6295511722564697,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,16,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-1.8528341054916382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,16,"[+, **3, sqrt, **3, u-, x_6, **2, 3.82]",((sqrt(abs((-(x_6))**3)))**3+(3.82)**2),24.040199279785156,-1.0651789903640747,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,16,"[u-, u-, sqrt, exp, x_0]",-(-(sqrt(abs(exp(x_0))))),194.3141326904297,-1.951951026916504,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,16,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,38.77379608154297,-1.4058655500411987,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,16,"[+, **3, sqrt, **2, x_2, **2, 3.82]",((sqrt(abs((x_2)**2)))**3+(3.82)**2),23.706947326660156,-0.8527975082397461,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,16,"[u-, **3, sqrt, log, x_0]",-((sqrt(abs(log(abs(x_0)))))**3),271.1786804199219,-2.045274257659912,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,16,"[u-, **3, sin, u-, exp, x_5]",-((sin(-(exp(x_5))))**3),210.17689514160156,-1.9649403095245361,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,16,"[u-, **3, sqrt, exp, u-, x_1]",-((sqrt(abs(exp(-(x_1)))))**3),245.16082763671875,-2.0370373725891113,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,16,"[u-, u-, exp, **2, sqrt, -1.96]",-(-(exp((sqrt(abs(-1.96)))**2))),76.87078094482422,-1.7151271104812622,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,16,"[u-, u-, 4.37]",-(-(4.37)),124.11550903320312,-1.9469969272613525,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,16,"[u-, **3, u-, cos, x_6]",-((-(cos(x_6)))**3),212.44378662109375,-2.028256416320801,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,17,"[+, *, **3, x_3, **, u-, **3, -1.56, x_5, **2, 3.82]",(((x_3)**3*(-((-1.56)**3)**x_5))+(3.82)**2),21.252098083496094,-0.21721196174621582,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,17,"[u-, u-, u-, -, x_4, **2, -3.87]",-(-(-((x_4-(-3.87)**2)))),24.648286819458008,-1.3641602993011475,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,17,"[exp, exp, sqrt, sqrt, cos, x_4]",exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),30.143489837646484,-1.3693290948867798,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,17,"[**3, exp, sqrt, **, sqrt, x_4, **, x_4, x_1]",(exp(sqrt(abs((sqrt(abs(x_4))**(x_4**x_1))))))**3,21.74187660217285,-0.8005989789962769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,17,"[u-, u-, exp, exp, sin, 2.03]",-(-(exp(exp(sin(2.03))))),31.5185489654541,-2.233313798904419,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,17,"[u-, **3, u-, exp, u-, x_2]",-((-(exp(-(x_2))))**3),221.3889617919922,-2.4873576164245605,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,17,"[+, **3, sqrt, **3, **3, x_0, **2, 3.82]",((sqrt(abs(((x_0)**3)**3)))**3+(3.82)**2),23.496580123901367,-1.1947543621063232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,17,"[u-, u-, **3, exp, x_6]",-(-((exp(x_6))**3)),118.83956909179688,-2.3977084159851074,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,17,"[+, *, **3, x_3, **, u-, -, 4.07, x_3, -, x_6, u-, x_1, **2, 3.82]",(((x_3)**3*(-((4.07-x_3))**(x_6--(x_1))))+(3.82)**2),20.05326271057129,0.1548643708229065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,17,"[u-, u-, exp, exp, x_1]",-(-(exp(exp(x_1)))),90.995361328125,-2.24924898147583,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,17,"[u-, **3, u-, cos, 3.82]",-((-(cos(3.82)))**3),244.58961486816406,-2.4967904090881348,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,18,"[**3, exp, sqrt, **, sqrt, x_4, **, x_4, x_1]",(exp(sqrt(abs((sqrt(abs(x_4))**(x_4**x_1))))))**3,21.74187660217285,-0.8005989789962769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,18,"[u-, u-, exp, exp, sin, 2.03]",-(-(exp(exp(sin(2.03))))),31.5185489654541,-2.233313798904419,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,18,"[+, **3, sqrt, **3, **3, x_0, **2, 3.82]",((sqrt(abs(((x_0)**3)**3)))**3+(3.82)**2),23.496580123901367,-1.1947543621063232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,18,"[+, *, **3, x_3, **, u-, -, 4.07, x_3, -, x_6, u-, x_1, **2, 3.82]",(((x_3)**3*(-((4.07-x_3))**(x_6--(x_1))))+(3.82)**2),20.05326271057129,0.1548643708229065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,18,"[u-, u-, exp, exp, x_1]",-(-(exp(exp(x_1)))),90.995361328125,-2.24924898147583,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,18,"[u-, u-, sqrt, log, **, x_4, -3.59]",-(-(sqrt(abs(log(abs((x_4**-3.59))))))),188.6847686767578,-2.7384226322174072,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,18,"[u-, **3, u-, cos, exp, x_5]",-((-(cos(exp(x_5))))**3),233.0799560546875,-2.9191291332244873,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,18,"[u-, **3, sqrt, log, exp, x_3]",-((sqrt(abs(log(abs(exp(x_3))))))**3),244.0404815673828,-2.9195713996887207,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,18,"[u-, **3, sin, **3, sin, -2.51]",-((sin((sin(-2.51))**3))**3),230.53875732421875,-2.90960693359375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,18,"[**3, exp, cos, cos, **2, 3.82]",(exp(cos(cos((3.82)**2))))**3,24.225706100463867,-1.7379132509231567,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,18,"[u-, u-, sqrt, cos, log, x_1]",-(-(sqrt(abs(cos(log(abs(x_1))))))),207.4068603515625,-2.886402130126953,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,18,"[+, **3, sqrt, **3, **3, x_5, **2, 3.82]",((sqrt(abs(((x_5)**3)**3)))**3+(3.82)**2),23.79090690612793,-1.3119723796844482,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,18,"[+, **3, sqrt, u-, **3, x_0, **2, 3.82]",((sqrt(abs(-((x_0)**3))))**3+(3.82)**2),23.18778419494629,-1.1919891834259033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,18,"[u-, u-, exp, exp, sin, x_3]",-(-(exp(exp(sin(x_3))))),95.71066284179688,-2.5702285766601562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,18,"[u-, u-, cos, exp, log, x_5]",-(-(cos(exp(log(abs(x_5)))))),207.1240997314453,-2.7972030639648438,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,18,"[u-, u-, u-, **3, -, -0.72, x_6]",-(-(-(((-0.72-x_6))**3))),177.43853759765625,-2.726146697998047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,18,"[+, *, **3, x_3, **, u-, **2, 3.82, x_5, **2, 3.82]",(((x_3)**3*(-((3.82)**2)**x_5))+(3.82)**2),20.988588333129883,-0.2394736111164093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,19,"[**3, exp, sqrt, **, sqrt, x_4, **, x_4, x_1]",(exp(sqrt(abs((sqrt(abs(x_4))**(x_4**x_1))))))**3,21.74187660217285,-0.8005989789962769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,19,"[+, **3, sqrt, **3, **3, x_0, **2, 3.82]",((sqrt(abs(((x_0)**3)**3)))**3+(3.82)**2),23.496580123901367,-1.1947543621063232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,19,"[+, *, **3, x_3, **, u-, -, 4.07, x_3, -, x_6, u-, x_1, **2, 3.82]",(((x_3)**3*(-((4.07-x_3))**(x_6--(x_1))))+(3.82)**2),20.05326271057129,0.1548643708229065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,19,"[**3, exp, cos, cos, **2, 3.82]",(exp(cos(cos((3.82)**2))))**3,24.225706100463867,-1.7379132509231567,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,19,"[+, **3, sqrt, **3, **3, x_5, **2, 3.82]",((sqrt(abs(((x_5)**3)**3)))**3+(3.82)**2),23.79090690612793,-1.3119723796844482,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,19,"[+, **3, sqrt, u-, **3, x_0, **2, 3.82]",((sqrt(abs(-((x_0)**3))))**3+(3.82)**2),23.18778419494629,-1.1919891834259033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,19,"[+, *, **3, x_3, **, u-, **2, 3.82, x_5, **2, 3.82]",(((x_3)**3*(-((3.82)**2)**x_5))+(3.82)**2),20.988588333129883,-0.2394736111164093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,19,"[u-, u-, exp, exp, sin, x_0]",-(-(exp(exp(sin(x_0))))),98.10186004638672,-3.333381414413452,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,19,"[u-, u-, **3, cos, x_4]",-(-((cos(x_4))**3)),213.63880920410156,-3.630093812942505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,19,"[u-, u-, sqrt, exp, sin, x_0]",-(-(sqrt(abs(exp(sin(x_0)))))),195.20504760742188,-3.5885069370269775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,19,"[u-, u-, exp, exp, sqrt, x_4]",-(-(exp(exp(sqrt(abs(x_4)))))),64.43370819091797,-3.243242025375366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,19,"[u-, log, **2, log, exp, x_5]",-(log(abs((log(abs(exp(x_5))))**2))),180.86422729492188,-3.3535845279693604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,19,"[u-, u-, sqrt, **3, **3, x_5]",-(-(sqrt(abs(((x_5)**3)**3)))),226.131103515625,-3.644503116607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,19,"[+, log, **3, sqrt, sqrt, x_0, **2, 3.82]",(log(abs((sqrt(abs(sqrt(abs(x_0)))))**3))+(3.82)**2),21.383180618286133,-0.5498804450035095,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,19,"[u-, **3, u-, exp, **3, -1.4]",-((-(exp((-1.4)**3)))**3),230.77671813964844,-3.6828203201293945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,19,"[u-, u-, exp, **3, x_3]",-(-(exp((x_3)**3))),191.93841552734375,-3.3850901126861572,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,19,"[u-, **3, sqrt, **3, u-, x_0]",-((sqrt(abs((-(x_0))**3)))**3),237.0200958251953,-3.8623428344726562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,19,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-2.01857328414917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,19,"[u-, u-, u-, -, x_3, **2, -3.87]",-(-(-((x_3-(-3.87)**2)))),25.552570343017578,-3.230253219604492,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,19,"[u-, u-, u-, u-, log, 2.74]",-(-(-(-(log(abs(2.74)))))),202.79197692871094,-3.617501974105835,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,20,"[+, **3, sqrt, **3, **3, x_0, **2, 3.82]",((sqrt(abs(((x_0)**3)**3)))**3+(3.82)**2),23.496580123901367,-1.1947543621063232,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,20,"[+, *, **3, x_3, **, u-, -, 4.07, x_3, -, x_6, u-, x_1, **2, 3.82]",(((x_3)**3*(-((4.07-x_3))**(x_6--(x_1))))+(3.82)**2),20.05326271057129,0.1548643708229065,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,20,"[+, **3, sqrt, u-, **3, x_0, **2, 3.82]",((sqrt(abs(-((x_0)**3))))**3+(3.82)**2),23.18778419494629,-1.1919891834259033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,20,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-2.01857328414917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,20,"[u-, u-, u-, -, x_3, **2, -3.87]",-(-(-((x_3-(-3.87)**2)))),25.552570343017578,-3.230253219604492,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,20,"[+, **3, sqrt, **3, **3, x_1, **2, 3.82]",((sqrt(abs(((x_1)**3)**3)))**3+(3.82)**2),23.643659591674805,-1.8685141801834106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,20,"[+, **3, sqrt, cos, cos, x_3, **2, 3.82]",((sqrt(abs(cos(cos(x_3)))))**3+(3.82)**2),23.574342727661133,-1.2609999179840088,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,20,"[u-, **3, -2.32]",-((-2.32)**3),27.341123580932617,-4.403934478759766,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,20,"[u-, **3, u-, x_5]",-((-(x_5))**3),224.17677307128906,-4.406689167022705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,20,"[u-, **3, sqrt, exp, sin, x_0]",-((sqrt(abs(exp(sin(x_0)))))**3),300.666259765625,-4.436424732208252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,20,"[+, log, **3, sqrt, u-, x_3, **2, 3.82]",(log(abs((sqrt(abs(-(x_3))))**3))+(3.82)**2),20.075298309326172,-0.819621741771698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,20,"[u-, **3, u-, u-, log, x_2]",-((-(-(log(abs(x_2)))))**3),577.3062133789062,-4.441863536834717,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,21,"[+, **3, sqrt, u-, **3, x_0, **2, 3.82]",((sqrt(abs(-((x_0)**3))))**3+(3.82)**2),23.18778419494629,-1.1919891834259033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,21,"[u-, u-, u-, -, x_3, **2, -3.87]",-(-(-((x_3-(-3.87)**2)))),25.552570343017578,-3.230253219604492,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,21,"[u-, **3, -2.32]",-((-2.32)**3),27.341123580932617,-4.403934478759766,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,21,"[+, log, **3, sqrt, u-, x_3, **2, 3.82]",(log(abs((sqrt(abs(-(x_3))))**3))+(3.82)**2),20.075298309326172,-0.819621741771698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,21,"[+, log, **3, u-, exp, x_3, **2, 3.82]",(log(abs((-(exp(x_3)))**3))+(3.82)**2),22.106128692626953,-1.0409268140792847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,21,"[+, **3, sqrt, **3, u-, x_1, **2, 3.82]",((sqrt(abs((-(x_1))**3)))**3+(3.82)**2),23.424837112426758,-2.24660062789917,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,21,"[u-, **3, u-, **3, u-, x_5]",-((-((-(x_5))**3))**3),233.2411651611328,-5.261877059936523,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,21,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),199.73251342773438,-5.025697231292725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,21,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-4.582712173461914,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,21,"[u-, u-, exp, exp, **2, x_2]",-(-(exp(exp((x_2)**2)))),117.72244262695312,-4.588669300079346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,21,"[u-, u-, sqrt, sqrt, u-, 2.59]",-(-(sqrt(abs(sqrt(abs(-(2.59))))))),195.88421630859375,-4.871087074279785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,21,"[+, **3, +, x_3, sin, x_1, **2, 3.82]",(((x_3+sin(x_1)))**3+(3.82)**2),19.925382614135742,-0.48394137620925903,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,21,"[u-, u-, sqrt, **2, 3.82]",-(-(sqrt(abs((3.82)**2)))),135.4396514892578,-4.850619316101074,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,22,"[+, **3, sqrt, u-, **3, x_0, **2, 3.82]",((sqrt(abs(-((x_0)**3))))**3+(3.82)**2),23.18778419494629,-1.1919891834259033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,22,"[u-, u-, u-, -, x_3, **2, -3.87]",-(-(-((x_3-(-3.87)**2)))),25.552570343017578,-3.230253219604492,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,22,"[u-, **3, -2.32]",-((-2.32)**3),27.341123580932617,-4.403934478759766,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,22,"[+, log, **3, sqrt, u-, x_3, **2, 3.82]",(log(abs((sqrt(abs(-(x_3))))**3))+(3.82)**2),20.075298309326172,-0.819621741771698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,22,"[+, log, **3, u-, exp, x_3, **2, 3.82]",(log(abs((-(exp(x_3)))**3))+(3.82)**2),22.106128692626953,-1.0409268140792847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,22,"[+, **3, +, x_3, sin, x_1, **2, 3.82]",(((x_3+sin(x_1)))**3+(3.82)**2),19.925382614135742,-0.48394137620925903,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,22,"[u-, u-, sqrt, u-, exp, x_5]",-(-(sqrt(abs(-(exp(x_5)))))),195.33700561523438,-6.380609512329102,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,22,"[u-, **3, u-, **3, u-, x_1]",-((-((-(x_1))**3))**3),233.99998474121094,-6.704565525054932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,22,"[exp, exp, cos, -, **3, x_5, x_5]",exp(exp(cos(((x_5)**3-x_5)))),25.20881462097168,-2.513671636581421,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,22,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-5.767202854156494,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,22,"[u-, log, **2, log, exp, x_6]",-(log(abs((log(abs(exp(x_6))))**2))),180.0254669189453,-5.798834800720215,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,22,"[u-, u-, sqrt, log, log, x_1]",-(-(sqrt(abs(log(abs(log(abs(x_1)))))))),205.43341064453125,-6.508623123168945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,22,"[u-, u-, exp, exp, x_2]",-(-(exp(exp(x_2)))),96.98228454589844,-5.790693283081055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,22,"[+, **3, sin, u-, u-, x_4, **2, 3.82]",((sin(-(-(x_4))))**3+(3.82)**2),23.411270141601562,-2.328141927719116,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,22,"[u-, u-, sqrt, log, **2, 3.82]",-(-(sqrt(abs(log(abs((3.82)**2)))))),186.34664916992188,-6.338135242462158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,22,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-5.6452531814575195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,23,"[u-, **3, -2.32]",-((-2.32)**3),27.341123580932617,-4.403934478759766,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,23,"[+, log, **3, sqrt, u-, x_3, **2, 3.82]",(log(abs((sqrt(abs(-(x_3))))**3))+(3.82)**2),20.075298309326172,-0.819621741771698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,23,"[+, log, **3, u-, exp, x_3, **2, 3.82]",(log(abs((-(exp(x_3)))**3))+(3.82)**2),22.106128692626953,-1.0409268140792847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,23,"[+, **3, +, x_3, sin, x_1, **2, 3.82]",(((x_3+sin(x_1)))**3+(3.82)**2),19.925382614135742,-0.48394137620925903,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
