,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3.26328706741333,(((x_2*x_3)*x_6)+(((sqrt(abs(x_4))+exp(x_4))+((x_4+x_0)-sin(x_3)))+((log(abs(x_3))-x_5)+(log(abs(x_0))+x_1)))),"[+, *, *, x_2, x_3, x_6, +, +, +, sqrt, x_4, exp, x_4, -, +, x_4, x_0, sin, x_3, +, -, log, x_3, x_5, +, log, x_0, x_1]",(((exp((x_1-x_2))/cos(-(x_4)))*x_0)+(sqrt(abs(((x_4**x_5)*(x_3+x_4))))**cos(cos(x_2)))),"[+, *, /, exp, -, x_1, x_2, cos, u-, x_4, x_0, **, sqrt, *, **, x_4, x_5, +, x_3, x_4, cos, cos, x_2]","[[1.         0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.5        0.5
  0.16666667 0.16666667 0.         0.08333333 0.25       0.31428571
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.6        0.16666667 0.14285714 0.33333333 0.16666667 0.5
  0.16666667 0.         0.         0.13768116 0.28571429 0.26956522]]",-1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,4.691596031188965,((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**(x_1**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, **, x_1, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((((-2.35+sqrt(abs(x_6)))+((x_1)**3**(x_5/x_1)))**((x_0*x_4)/x_0))+(((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, **, +, +, -2.35, sqrt, x_6, **, **3, x_1, /, x_5, x_1, /, *, x_0, x_4, x_0, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.5
  0.33333333 0.         0.         0.08333333 0.22222222 0.27142857
  0.85714286 0.         0.14285714 0.25       0.         0.71428571
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.         0.5        0.42857143 0.         0.16666667 0.66666667
  0.33333333 0.16666667 0.16666667 0.04545455 0.18181818 0.34545455]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,1.2136776447296143,(((exp((x_3+x_4))/cos(-(x_5)))*x_0)+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))**cos((-0.42)**3))),"[+, *, /, exp, +, x_3, x_4, cos, u-, x_5, x_0, **, sqrt, *, **, x_1, x_5, +, x_3, x_4, cos, **3, -0.42]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+((-((x_1**x_1))**(log(abs(x_5))*(x_2)**3))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **, u-, **, x_1, x_1, *, log, x_5, **3, x_2, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.42857143 0.         0.28571429 0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.         0.16666667 0.13768116 0.28571429 0.26956522
  0.57142857 0.         0.28571429 0.         0.16666667 1.
  0.         0.33333333 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.71428571 0.16666667 0.33333333 0.33333333
  0.5        0.         0.         0.03921569 0.18181818 0.29411765]]",-1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,3.7038118839263916,(((sin((x_2)**3)/cos(-(x_4)))*x_0)+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))**(log(abs(x_3))**cos(x_5)))),"[+, *, /, sin, **3, x_2, cos, u-, x_4, x_0, **, sqrt, *, **, x_1, x_5, +, x_3, x_4, **, log, x_3, cos, x_5]",(((sin((x_3)**3)/cos(-(x_4)))*x_0)+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))**(log(abs(x_5))**cos(x_5)))),"[+, *, /, sin, **3, x_3, cos, u-, x_4, x_0, **, sqrt, *, **, x_1, x_5, +, x_3, x_4, **, log, x_5, cos, x_5]","[[0.28571429 0.         0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.33333333 0.         0.         0.125      0.33333333 0.25
  0.28571429 0.         0.28571429 0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.5        0.         0.         0.125      0.33333333 0.25      ]]",-1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,1.799504280090332,((((-2.35+sqrt(abs(x_6)))+((x_1)**3**(x_5/x_1)))**((x_0*x_4)/x_0))+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, **, +, +, -2.35, sqrt, x_6, **, **3, x_1, /, x_5, x_1, /, *, x_0, x_4, x_0, +, sqrt, *, **, x_1, x_5, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**(x_1**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, **, x_1, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]","[[1.         0.         0.28571429 0.25       0.         0.85714286
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.5        0.57142857 0.         0.33333333 0.66666667
  0.5        0.16666667 0.16666667 0.01754386 0.16666667 0.36842105
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.33333333
  0.5        0.         0.         0.08333333 0.22222222 0.27142857]]",-1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,1.2863783836364746,((sin(sqrt(abs((x_4)**2)))*(sqrt(abs(sqrt(abs(x_0))))**(x_1**x_5)))+(((x_3)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, sqrt, **2, x_4, **, sqrt, sqrt, x_0, **, x_1, x_5, +, **3, **2, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(x_3))**(x_1**x_5)))+((-((x_1**x_1))**(log(abs(x_5))*(x_3-x_2)))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, x_3, **, x_1, x_5, +, **, u-, **, x_1, x_1, *, log, x_5, -, x_3, x_2, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.33333333 0.16666667 0.6        0.         0.         0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.5
  0.33333333 0.         0.         0.08333333 0.22222222 0.27142857
  0.57142857 0.16666667 0.28571429 0.         0.16666667 1.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.57142857 0.16666667 0.66666667 0.33333333
  0.5        0.         0.         0.03921569 0.18181818 0.32941176]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,2.117388963699341,(((x_2*x_3)+((log(abs(x_3))-exp(x_2))+(log(abs(x_0))+x_1)))+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))**cos((-0.42)**3))),"[+, +, *, x_2, x_3, +, -, log, x_3, exp, x_2, +, log, x_0, x_1, **, sqrt, *, **, x_1, x_5, +, x_3, x_4, cos, **3, -0.42]",-((sqrt(abs(-((x_3*2.73))))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),"[u-, +, sqrt, u-, *, x_3, 2.73, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]","[[0.71428571 0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.2        0.2        0.4        0.
  0.2        0.16666667 0.28571429 0.33333333 0.5        0.16666667
  0.16666667 0.         0.16666667 0.09259259 0.28571429 0.28888889
  0.42857143 0.         0.14285714 0.         0.33333333 0.42857143
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.33333333]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,5.0032243728637695,((-((x_3*x_0))*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+((sin(sqrt(abs(x_4))))**3+(((x_0+x_3)+x_1)**((x_3**x_4)**x_5)))),"[+, *, u-, *, x_3, x_0, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **3, sin, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_3, x_4, x_5]",((sin((x_3)**3)*(x_0**(x_1**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, x_0, **, x_1, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.57142857 0.         0.28571429 0.         0.16666667 0.71428571
  0.         0.16666667 0.6        0.         0.         0.16666667
  0.         0.33333333 0.42857143 0.         0.5        0.33333333
  0.33333333 0.         0.         0.07471264 0.2        0.29655172
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.5
  0.33333333 0.         0.         0.1025641  0.25       0.30769231]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,1.3235297203063965,((sin((-(x_0))**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+((sin(sqrt(abs(x_4))))**3+(((x_0+x_3)+x_1)**((x_0**x_4)**x_5)))),"[+, *, sin, **3, u-, x_0, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **3, sin, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_0, x_4, x_5]",((sin((x_3)**3)*((x_3--(x_0))**(x_1**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, -, x_3, u-, x_0, **, x_1, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.71428571
  0.         0.33333333 0.6        0.         0.         0.33333333
  0.         0.5        0.42857143 0.         0.16666667 0.33333333
  0.33333333 0.         0.         0.07471264 0.22222222 0.25517241
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.71428571
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.33333333 0.28571429 0.         0.5        0.33333333
  0.5        0.         0.         0.07471264 0.2        0.29655172]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,2.500812530517578,((sin((x_3)**3)*(sqrt(abs(x_3))**(x_1**x_5)))+((-((x_1**x_3))**(log(abs(x_3))*(x_3-x_2)))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, x_3, **, x_1, x_5, +, **, u-, **, x_1, x_3, *, log, x_3, -, x_3, x_2, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**(x_1**x_3)))+((log(abs(-0.39)))**3+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, **, x_1, x_3, +, **3, log, -0.39, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]","[[0.57142857 0.16666667 0.28571429 0.         0.16666667 1.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.16666667 1.         0.33333333
  0.33333333 0.         0.         0.03921569 0.18181818 0.32941176
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.         0.33333333 0.4        0.         0.2        0.16666667
  0.         0.33333333 0.28571429 0.         0.5        0.16666667
  0.33333333 0.         0.16666667 0.09259259 0.22222222 0.28888889]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,1.6064820289611816,((((x_0**x_6))**2+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, +, **2, **, x_0, x_6, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5, +, sqrt, *, **, x_1, x_5, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+(((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_0**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_0, x_4, x_5]","[[1.14285714 0.         0.14285714 0.         0.         1.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.5        0.42857143 0.         0.5        0.83333333
  0.5        0.16666667 0.         0.02252252 0.16666667 0.38378378
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.         0.33333333 0.42857143 0.         0.33333333 0.33333333
  0.33333333 0.         0.         0.09259259 0.22222222 0.28888889]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,1.4743483066558838,((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+(((x_0**x_6))**2+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **2, **, x_0, x_6, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(x_1**x_5)))+(((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, x_1, x_5, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]","[[0.57142857 0.         0.14285714 0.         0.         0.85714286
  0.16666667 0.16666667 0.4        0.         0.         0.16666667
  0.         0.33333333 0.42857143 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.         0.08333333 0.2        0.31428571
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.         0.16666667 0.42857143 0.         0.33333333 0.33333333
  0.5        0.         0.         0.09259259 0.22222222 0.28888889]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,4.528024673461914,((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(cos(x_3)**sin(x_3))))+(sqrt(abs(((x_4+x_6)*(x_5*x_3))))+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, cos, x_3, sin, x_3, +, sqrt, *, +, x_4, x_6, *, x_5, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]",((sin((x_3)**3)*(sqrt(abs((1.46/x_3)))**(x_1**x_5)))+(((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, /, 1.46, x_3, **, x_1, x_5, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]","[[0.71428571 0.         0.42857143 0.         0.         0.71428571
  0.         0.16666667 0.6        0.         0.         0.33333333
  0.2        0.16666667 0.28571429 0.         0.83333333 0.33333333
  0.5        0.16666667 0.         0.03921569 0.18181818 0.29411765
  0.57142857 0.         0.14285714 0.125      0.         0.71428571
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.5        0.33333333
  0.5        0.         0.16666667 0.08333333 0.22222222 0.31428571]]",1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,3.7577154636383057,((sqrt(abs(((x_1**x_5)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))+((-((x_1**x_1))**(log(abs(x_5))*(x_2)**3))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, +, sqrt, *, **, x_1, x_5, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5, +, **, u-, **, x_1, x_1, *, log, x_5, **3, x_2, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(cos(x_3)**sin(x_4))))+(sqrt(abs(((x_4+x_6)*(x_5*x_3))))+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, cos, x_3, sin, x_4, +, sqrt, *, +, x_4, x_6, *, x_5, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]","[[ 1.14285714  0.          0.28571429  0.          0.16666667  1.28571429
   0.          0.16666667  0.2         0.          0.2         0.
   0.          0.33333333  0.71428571  0.16666667  0.5         0.83333333
   0.66666667  0.          0.         -0.00387597  0.125       0.35813953
   0.71428571  0.          0.42857143  0.          0.          0.71428571
   0.          0.16666667  0.6         0.          0.          0.33333333
   0.2         0.16666667  0.28571429  0.          0.66666667  0.5
   0.5         0.16666667  0.          0.03921569  0.18181818  0.29411765]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,4.51033878326416,((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(cos(x_3)**(1.95/x_2))))+(sqrt(abs(((x_0+x_6)*(x_5*x_3))))+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, cos, x_3, /, 1.95, x_2, +, sqrt, *, +, x_0, x_6, *, x_5, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]",((((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))+(cos((cos(x_4))**2)+((log(abs(x_3))--2.75)+(log(abs(x_0))+x_1)))),"[+, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5, +, cos, **2, cos, x_4, +, -, log, x_3, -2.75, +, log, x_0, x_1]","[[0.71428571 0.         0.42857143 0.125      0.         0.71428571
  0.         0.16666667 0.6        0.         0.         0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.66666667 0.16666667
  0.5        0.16666667 0.16666667 0.03333333 0.16666667 0.31428571
  1.         0.16666667 0.         0.         0.         0.42857143
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.4        0.33333333 0.28571429 0.         0.33333333 0.66666667
  0.16666667 0.         0.16666667 0.06666667 0.2        0.28      ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,4.242457628250122,((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(cos(x_3)**sin(x_3))))+(sqrt(abs(((x_0+x_6)*(x_5*x_3))))+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, cos, x_3, sin, x_3, +, sqrt, *, +, x_0, x_6, *, x_5, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_1))))**(cos(x_3)**x_5)))+(((x_0/sin(x_0)))**3+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_1, **, cos, x_3, x_5, +, **3, /, x_0, sin, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]","[[0.71428571 0.         0.42857143 0.         0.         0.71428571
  0.         0.16666667 0.6        0.         0.         0.33333333
  0.2        0.33333333 0.28571429 0.         0.83333333 0.16666667
  0.5        0.16666667 0.         0.03921569 0.18181818 0.29411765
  0.57142857 0.         0.14285714 0.125      0.         0.71428571
  0.         0.33333333 0.4        0.         0.         0.33333333
  0.2        0.5        0.28571429 0.         0.5        0.16666667
  0.5        0.         0.         0.06666667 0.2        0.28      ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,1.8331310749053955,(((x_0+x_3)+(cos(log(abs(4.68)))*(x_0--(x_3))))+(((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))),"[+, +, +, x_0, x_3, *, cos, log, 4.68, -, x_0, u-, x_3, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5]",((sqrt(abs((sin(x_0)*x_3)))*(sqrt(abs(sqrt(abs(x_0))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sqrt, *, sin, x_0, x_3, **, sqrt, sqrt, x_0, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.85714286 0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.5        0.14285714 0.         0.5        0.33333333
  0.33333333 0.         0.16666667 0.08333333 0.25       0.31428571
  0.57142857 0.         0.28571429 0.         0.         0.57142857
  0.16666667 0.16666667 0.8        0.         0.         0.16666667
  0.         0.66666667 0.14285714 0.         0.33333333 0.5
  0.16666667 0.         0.         0.08333333 0.25       0.27142857]]",-1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,1.7103025913238525,((sqrt(abs((x_3)**3))*(sqrt(abs(sqrt(abs(x_0))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sqrt, **3, x_3, **, sqrt, sqrt, x_0, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sqrt(abs(((x_0+x_6)*(x_5*x_3))))+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))+(sqrt(abs(((x_1**x_5)*(x_3+x_4))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, +, sqrt, *, +, x_0, x_6, *, x_5, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5, +, sqrt, *, **, x_1, x_5, +, x_3, x_4, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[0.57142857 0.         0.14285714 0.         0.         0.57142857
  0.16666667 0.33333333 0.8        0.         0.         0.
  0.         0.5        0.14285714 0.         0.33333333 0.5
  0.16666667 0.         0.         0.1025641  0.28571429 0.26153846
  1.28571429 0.         0.42857143 0.         0.         1.
  0.         0.         0.4        0.         0.         0.
  0.         0.5        0.42857143 0.         0.66666667 0.66666667
  0.83333333 0.16666667 0.         0.00406504 0.125      0.38536585]]",1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,4.138944864273071,((sqrt(abs(-((x_3*x_0))))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))+(((x_3)**2)**3+(((x_0+x_3)+x_1)**((x_6*x_5)**x_5)))),"[+, +, sqrt, u-, *, x_3, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5, +, **3, **2, x_3, **, +, +, x_0, x_3, x_1, **, *, x_6, x_5, x_5]",((sin(sqrt(abs((x_4)**2)))*(sqrt(abs(sqrt(abs(x_0))))**(log(abs(x_0))**x_5)))+(((x_3)**2)**3+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, *, sin, sqrt, **2, x_4, **, sqrt, sqrt, x_0, **, log, x_0, x_5, +, **3, **2, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]","[[1.         0.         0.28571429 0.         0.16666667 0.71428571
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.5        0.42857143 0.         0.66666667 0.16666667
  0.5        0.16666667 0.         0.04545455 0.2        0.34545455
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.33333333 0.16666667 0.6        0.         0.2        0.16666667
  0.         0.5        0.14285714 0.         0.33333333 0.5
  0.33333333 0.         0.         0.07471264 0.22222222 0.25517241]]",-1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,1.449446201324463,((sqrt(abs(((x_0+x_6)*(x_5*x_3))))+(((x_0+x_3)+x_1)**((x_4**x_5)**x_5)))+(sqrt(abs(((x_1**x_5)*(x_3+x_0))))+(((x_0+x_3)+x_1)**((x_4**x_4)**x_5)))),"[+, +, sqrt, *, +, x_0, x_6, *, x_5, x_3, **, +, +, x_0, x_3, x_1, **, **, x_4, x_5, x_5, +, sqrt, *, **, x_1, x_5, +, x_3, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_4, x_5]",((sin((x_3)**3)*(sqrt(abs(sqrt(abs(x_0))))**(x_1**x_5)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((x_1**x_5)**x_5)))),"[+, *, sin, **3, x_3, **, sqrt, sqrt, x_0, **, x_1, x_5, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, x_1, x_5, x_5]","[[1.28571429 0.         0.42857143 0.         0.         1.
  0.         0.         0.4        0.         0.         0.
  0.         0.66666667 0.42857143 0.         0.66666667 0.5
  0.83333333 0.16666667 0.         0.00406504 0.125      0.38536585
  0.57142857 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.6        0.         0.         0.16666667
  0.         0.33333333 0.42857143 0.         0.33333333 0.16666667
  0.5        0.         0.         0.08333333 0.22222222 0.27142857]]",-1,23,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
