,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,13,"[exp, exp, sqrt, cos, cos, -1.14]",exp(exp(sqrt(abs(cos(cos(-1.14)))))),24.54317283630371,-0.9093754887580872,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,14,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.22324472665786743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,14,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,14,"[-, **3, exp, cos, cos, -2.25, -3.04]",((exp(cos(cos(-2.25))))**3--3.04),23.72203826904297,-0.6866539716720581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,14,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,14,"[exp, exp, cos, sin, **2, -3.0]",exp(exp(cos(sin((-3.0)**2)))),28.59544563293457,-1.3256665468215942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,14,"[exp, 0.17]",exp(0.17),198.0770263671875,-1.504612922668457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,14,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-1.3736491203308105,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,14,"[exp, exp, cos, **3, cos, -1.14]",exp(exp(cos((cos(-1.14))**3))),24.151844024658203,-1.2218478918075562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,14,"[**2, exp, u-, u-, x_1]",(exp(-(-(x_1))))**2,147.04273986816406,-1.3923789262771606,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,14,"[exp, exp, **2, x_4]",exp(exp((x_4)**2)),114.84105682373047,-1.3412810564041138,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,14,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),56.19963073730469,-1.3291059732437134,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,15,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.22324472665786743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,15,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,15,"[-, **3, exp, cos, cos, -2.25, -3.04]",((exp(cos(cos(-2.25))))**3--3.04),23.72203826904297,-0.6866539716720581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,15,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,15,"[exp, exp, cos, **3, cos, -1.14]",exp(exp(cos((cos(-1.14))**3))),24.151844024658203,-1.2218478918075562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,15,"[exp, exp, cos, **3, u-, -0.24]",exp(exp(cos((-(-0.24))**3))),24.300172805786133,-1.5616028308868408,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,15,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),40.636260986328125,-1.5757133960723877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,15,"[exp, exp, cos, log, x_2]",exp(exp(cos(log(abs(x_2))))),85.2356185913086,-1.5992333889007568,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,15,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-1.6733524799346924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,15,"[sin, 0.65]",sin(0.65),213.7337646484375,-1.7949092388153076,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,15,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-1.6450096368789673,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,16,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.22324472665786743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,16,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,16,"[-, **3, exp, cos, cos, -2.25, -3.04]",((exp(cos(cos(-2.25))))**3--3.04),23.72203826904297,-0.6866539716720581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,16,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,16,"[exp, exp, cos, **3, cos, -1.14]",exp(exp(cos((cos(-1.14))**3))),24.151844024658203,-1.2218478918075562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,16,"[exp, exp, cos, **3, u-, -0.24]",exp(exp(cos((-(-0.24))**3))),24.300172805786133,-1.5616028308868408,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,16,"[exp, 0.99]",exp(0.99),160.57513427734375,-2.2712185382843018,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,16,"[log, -1.14]",log(abs(-1.14)),227.0306396484375,-2.2970223426818848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,16,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),45.783470153808594,-2.0480053424835205,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,16,"[exp, exp, cos, cos, -1.14]",exp(exp(cos(cos(-1.14)))),28.895578384399414,-2.045898675918579,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,17,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.22324472665786743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,17,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,17,"[-, **3, exp, cos, cos, -2.25, -3.04]",((exp(cos(cos(-2.25))))**3--3.04),23.72203826904297,-0.6866539716720581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,17,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,17,"[exp, exp, 0.99]",exp(exp(0.99)),23.8513240814209,-2.5199429988861084,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,17,"[log, x_3]",log(abs(x_3)),258.3319396972656,-2.638683795928955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,17,"[cos, x_4]",cos(x_4),207.70364379882812,-2.62432861328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,18,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.22324472665786743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,18,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,18,"[-, **3, exp, cos, cos, -2.25, -3.04]",((exp(cos(cos(-2.25))))**3--3.04),23.72203826904297,-0.6866539716720581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,18,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,18,"[exp, exp, 0.99]",exp(exp(0.99)),23.8513240814209,-2.5199429988861084,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,18,"[exp, exp, cos, log, sin, 4.2]",exp(exp(cos(log(abs(sin(4.2)))))),23.86810302734375,-2.540292263031006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,18,"[exp, u-, log, cos, sin, -2.41]",exp(-(log(abs(cos(sin(-2.41)))))),195.7467498779297,-2.6810812950134277,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,18,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,18,"[exp, exp, sqrt, cos, exp, -1.14]",exp(exp(sqrt(abs(cos(exp(-1.14)))))),23.781490325927734,-2.072053909301758,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,18,"[**2, x_2]",(x_2)**2,221.18991088867188,-2.8603837490081787,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,18,"[exp, **3, sin, u-, 4.72]",exp((sin(-(4.72)))**3),159.9485626220703,-2.6246421337127686,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,18,"[exp, sin, cos, sin, -0.04]",exp(sin(cos(sin(-0.04)))),169.4282684326172,-2.6553399562835693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,19,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,19,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,19,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,19,"[exp, exp, cos, log, sin, 4.34]",exp(exp(cos(log(abs(sin(4.34)))))),24.158876419067383,-2.8505351543426514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,19,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,19,"[exp, cos, u-, cos, **2, -4.9]",exp(cos(-(cos((-4.9)**2)))),165.599609375,-3.021059513092041,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,19,"[exp, cos, exp, -3.05]",exp(cos(exp(-3.05))),160.01416015625,-3.0163321495056152,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,19,"[exp, **2, x_2]",exp((x_2)**2),190.54806518554688,-3.171175479888916,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,19,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),169.10118103027344,-3.1011600494384766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,19,"[exp, exp, **2, cos, exp, -2.25]",exp(exp((cos(exp(-2.25)))**2)),23.822635650634766,-2.553910970687866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,20,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,20,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,20,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,20,"[exp, exp, cos, log, sin, 4.34]",exp(exp(cos(log(abs(sin(4.34)))))),24.158876419067383,-2.8505351543426514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,20,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,20,"[exp, exp, **2, cos, exp, -2.25]",exp(exp((cos(exp(-2.25)))**2)),23.822635650634766,-2.553910970687866,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,20,"[exp, exp, cos, sin, -2.25]",exp(exp(cos(sin(-2.25)))),68.74252319335938,-3.4172236919403076,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,20,"[exp, x_4]",exp(x_4),183.03855895996094,-3.8013486862182617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,20,"[**3, exp, cos, cos, -1.14]",(exp(cos(cos(-1.14))))**3,25.001741409301758,-3.2882626056671143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,20,"[exp, exp, cos, log, sin, -2.41]",exp(exp(cos(log(abs(sin(-2.41)))))),28.13812255859375,-3.3071775436401367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,20,"[exp, cos, cos, log, 1.81]",exp(cos(cos(log(abs(1.81))))),178.09132385253906,-3.5398240089416504,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,20,"[exp, cos, u-, **2, log, x_4]",exp(cos(-((log(abs(x_4)))**2))),175.88656616210938,-3.4855360984802246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,21,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,21,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,21,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,21,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,21,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-4.062077045440674,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,21,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-4.266815662384033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,21,"[cos, x_6]",cos(x_6),207.1468505859375,-4.38178014755249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,21,"[exp, exp, sqrt, cos, exp, -1.5]",exp(exp(sqrt(abs(cos(exp(-1.5)))))),23.790477752685547,-3.0518834590911865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,21,"[exp, exp, cos, log, sin, -1.43]",exp(exp(cos(log(abs(sin(-1.43)))))),24.303064346313477,-3.8610424995422363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,22,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,22,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,22,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,22,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,22,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-4.266815662384033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,22,"[exp, exp, sqrt, cos, exp, -1.5]",exp(exp(sqrt(abs(cos(exp(-1.5)))))),23.790477752685547,-3.0518834590911865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,22,"[exp, exp, cos, log, sin, -1.43]",exp(exp(cos(log(abs(sin(-1.43)))))),24.303064346313477,-3.8610424995422363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,22,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),180.88270568847656,-4.4449615478515625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,22,"[exp, exp, cos, log, sin, x_2]",exp(exp(cos(log(abs(sin(x_2)))))),87.23301696777344,-4.264543533325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,22,"[**2, log, x_4]",(log(abs(x_4)))**2,222.2995147705078,-4.662955284118652,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,22,"[exp, x_6]",exp(x_6),185.02001953125,-4.65268087387085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,22,"[exp, exp, cos, **2, log, x_2]",exp(exp(cos((log(abs(x_2)))**2))),79.5072250366211,-4.248116493225098,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,22,"[exp, exp, cos, log, u-, -1.77]",exp(exp(cos(log(abs(-(-1.77)))))),41.51824951171875,-4.224034309387207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,22,"[exp, sin, exp, x_5]",exp(sin(exp(x_5))),166.51763916015625,-4.386281490325928,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,22,"[**3, exp, **2, u-, x_1]",(exp((-(x_1))**2))**3,138.3934326171875,-4.307055473327637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,23,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,23,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,23,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,23,"[exp, exp, cos, **2, **, -0.24, x_1]",exp(exp(cos(((-0.24**x_1))**2))),23.05708122253418,-2.13901686668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,23,"[exp, exp, cos, cos, -0.21]",exp(exp(cos(cos(-0.21)))),98.45275115966797,-4.452521324157715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,23,"[exp, x_2]",exp(x_2),184.4509735107422,-5.206661224365234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,23,"[exp, exp, cos, log, sin, 4.13]",exp(exp(cos(log(abs(sin(4.13)))))),23.735408782958984,-4.406517028808594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,23,"[exp, exp, cos, -1.14]",exp(exp(cos(-1.14))),120.25605010986328,-4.720701217651367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,23,"[exp, **2, log, cos, -1.14]",exp((log(abs(cos(-1.14))))**2),173.68435668945312,-4.79870080947876,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,23,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-4.505227565765381,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,23,"[-, **3, exp, cos, cos, -1.14, **3, cos, x_3]",((exp(cos(cos(-1.14))))**3-(cos(x_3))**3),22.413488388061523,-0.513731062412262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,23,"[exp, exp, cos, u-, log, x_5]",exp(exp(cos(-(log(abs(x_5)))))),82.55795288085938,-4.451465129852295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,24,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_0]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_0))))))),21.957260131835938,-0.11295033991336823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,24,"[-, **3, exp, cos, cos, -1.14, sqrt, log, u-, u-, x_1]",((exp(cos(cos(-1.14))))**3-sqrt(abs(log(abs(-(-(x_1))))))),22.294668197631836,-0.1616392433643341,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,24,"[-, **3, exp, cos, cos, -1.14, sqrt, **3, log, x_3]",((exp(cos(cos(-1.14))))**3-sqrt(abs((log(abs(x_3)))**3))),18.80828285217285,-0.030798431485891342,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
