,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.0110139846801758,((-2.49)**2)**2,"[**2, **2, -2.49]",(((sqrt(abs(log(abs(x_8))))/sqrt(abs((x_8)**3)))/sqrt(abs(cos((x_1)**2))))**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_4)))),"[**, /, /, sqrt, log, x_8, sqrt, **3, x_8, sqrt, cos, **2, x_1, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.22222222
  0.         0.42857143 0.         0.28571429 0.33333333 0.16666667
  0.5        0.         0.2        0.         0.33333333 0.
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.         0.4        0.4        0.2        0.         0.07142857
  0.22222222 0.22857143]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,3.059340000152588,log(abs(sin(x_4))),"[log, sin, x_4]",(((sqrt(abs((3.19)**3)))**3-(sqrt(abs((x_6+x_6)))+x_1))**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_4)))),"[**, -, **3, sqrt, **3, 3.19, +, sqrt, +, x_6, x_6, x_1, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.33333333
  0.         0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.33333333 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.         0.6
  0.         0.         0.4        0.2        0.16666667 0.08080808
  0.25       0.28888889]]",-1,7,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,4.248894453048706,sin(log(abs(x_8))),"[sin, log, x_8]",(((sqrt(abs(log(abs(x_8))))/sqrt(abs((x_8)**3)))/sqrt(abs(cos((x_1)**2))))**((((x_5)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_4)))),"[**, /, /, sqrt, log, x_8, sqrt, **3, x_8, sqrt, cos, **2, x_1, +, /, +, **2, x_5, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.         0.42857143 0.         0.28571429 0.33333333 0.16666667
  0.5        0.         0.2        0.         0.33333333 0.
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.         0.4        0.4        0.2        0.         0.07142857
  0.22222222 0.22857143]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,2.3836958408355713,cos(exp(x_4)),"[cos, exp, x_4]",(((sqrt(abs((x_8-x_10)))+cos((x_4)**2))/(sin((x_8**-4.75)))**3)**((((x_0)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, +, sqrt, -, x_8, x_10, cos, **2, x_4, **3, sin, **, x_8, -4.75, +, /, +, **2, x_0, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.         0.28571429 0.         0.42857143 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.4        0.4        0.4        0.16666667 0.08080808
  0.25       0.28888889]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4.440083980560303,sqrt(abs(sqrt(abs(sqrt(abs(sin((x_6)**2))))))),"[sqrt, sqrt, sqrt, sin, **2, x_6]",(((((x_1**x_10))**2+(4.94-sqrt(abs(x_3))))+(((x_10**x_5)**(x_10/x_1))-log(abs((x_2*x_8))))))**2,"[**2, +, +, **2, **, x_1, x_10, -, 4.94, sqrt, x_3, -, **, **, x_10, x_5, /, x_10, x_1, log, *, x_2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.33333333 0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.6        0.16666667 0.12648221
  0.22222222 0.32173913]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,4.46054220199585,(sqrt(abs(sin(x_0))))**2,"[**2, sqrt, sin, x_0]",(((((x_1**x_10))**2+(4.94-x_4))+sin((x_9+exp(x_7))))/sqrt(abs((-((x_1+x_7))*-(sqrt(abs(-0.45))))))),"[/, +, +, **2, **, x_1, x_10, -, 4.94, x_4, sin, +, x_9, exp, x_7, sqrt, *, u-, +, x_1, x_7, u-, sqrt, -0.45]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.16666667 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.2        0.33333333 0.11363636
  0.28571429 0.25      ]]",-1,9,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,1.3243234157562256,sin(log(abs(x_9))),"[sin, log, x_9]",(log(abs((-(-(x_3))*(4.62**(x_1)**3))))/(log(abs((x_2)**2))/(x_5*((x_3+x_8)/(x_7**x_7))))),"[/, log, *, u-, u-, x_3, **, 4.62, **3, x_1, /, log, **2, x_2, *, x_5, /, +, x_3, x_8, **, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.125      0.
  0.28571429 0.42857143 0.4        0.28571429 0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.2        0.4        0.         0.2        0.
  0.33333333 0.2        0.         0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,4.993342399597168,log(abs(((x_4)**2)**2)),"[log, **2, **2, x_4]",(((((x_1**x_10))**2+(4.94-sqrt(abs(x_3))))+sin((x_9+exp(x_7))))/sqrt(abs((-((x_1+x_7))*-(sqrt(abs(-0.45))))))),"[/, +, +, **2, **, x_1, x_10, -, 4.94, sqrt, x_3, sin, +, x_9, exp, x_7, sqrt, *, u-, +, x_1, x_7, u-, sqrt, -0.45]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.16666667 0.
  0.5        0.2        0.         0.2        0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.33333333 0.         0.2        0.2        0.33333333 0.10181818
  0.28571429 0.232     ]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,4.483638525009155,exp((sin(log(abs(x_0))))**3),"[exp, **3, sin, log, x_0]",((((x_6*log(abs(x_0)))-(x_2)**2)*(x_9*((x_3)**2/x_5)))*(cos(x_6)+(((3.11+x_8))**3**((x_4*x_7)*3.21)))),"[*, *, -, *, x_6, log, x_0, **2, x_2, *, x_9, /, **2, x_3, x_5, +, cos, x_6, **, **3, +, 3.11, x_8, *, *, x_4, x_7, 3.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.85714286 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.2        0.4
  0.16666667 0.2        0.2        0.         0.33333333 0.07142857
  0.25       0.31428571]]",-1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,1.423090934753418,-(log(abs((((3.42)**2)**2*x_8)))),"[u-, log, *, **2, **2, 3.42, x_8]",(((sqrt(abs(log(abs(x_8))))/sqrt(abs((x_8)**3)))/sqrt(abs(cos((-0.5)**2))))**((((x_3)**2+x_2)/(x_6**(x_9-x_9)))+cos((x_10-x_4)))),"[**, /, /, sqrt, log, x_8, sqrt, **3, x_8, sqrt, cos, **2, -0.5, +, /, +, **2, x_3, x_2, **, x_6, -, x_9, x_9, cos, -, x_10, x_4]","[[0.         0.         0.14285714 0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.25       0.22222222
  0.         0.42857143 0.         0.28571429 0.33333333 0.16666667
  0.5        0.         0.2        0.         0.33333333 0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.4        0.4        0.2        0.16666667 0.07142857
  0.22222222 0.22857143]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,3.0573785305023193,(log(abs(sqrt(abs(x_9)))))**2,"[**2, log, sqrt, x_9]",(((log(abs((x_9-x_9)))+(4.17-sqrt(abs(x_4))))+((cos(x_5)**(x_1+x_3))**(x_2*x_3))))**2,"[**2, +, +, log, -, x_9, x_9, -, 4.17, sqrt, x_4, **, **, cos, x_5, +, x_1, x_3, *, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.375      0.22222222
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.2        0.
  0.         0.         0.4        0.         0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,4.474706411361694,(log(abs(x_9)))**2,"[**2, log, x_9]",((((2.28-x_4))**3+exp((-0.39*cos(x_8))))-((((x_0)**2+x_2)/(x_6**(x_5-x_9)))+x_10)),"[-, +, **3, -, 2.28, x_4, exp, *, -0.39, cos, x_8, +, /, +, **2, x_0, x_2, **, x_6, -, x_5, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.375      0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.2        0.2        0.2        0.33333333 0.12648221
  0.25       0.32173913]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,3.4261882305145264,(log(abs(sin(cos((x_5)**2)))))**2,"[**2, log, sin, cos, **2, x_5]",((((x_2)**2+(4.94-sqrt(abs(x_3))))+(((x_10**x_5)**(x_10/x_1))-log(abs((x_2*x_8))))))**2,"[**2, +, +, **2, x_2, -, 4.94, sqrt, x_3, -, **, **, x_10, x_5, /, x_10, x_1, log, *, x_2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.4        0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,3.9791078567504883,(log(abs(sin(-((x_5)**2)))))**2,"[**2, log, sin, u-, **2, x_5]",((((x_2)**2+(4.94-sqrt(abs(4.94))))+(((x_10**x_5)**(x_10/x_1))-log(abs((x_2*x_8))))))**2,"[**2, +, +, **2, x_2, -, 4.94, sqrt, 4.94, -, **, **, x_10, x_5, /, x_10, x_1, log, *, x_2, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.4        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,2.930400848388672,sin((log(abs(x_2)))**2),"[sin, **2, log, x_2]",((((1.03)**2+(4.94-sqrt(abs(x_3))))+(((x_10**x_5)**(x_10/x_1))-log(abs((x_2*x_8))))))**2,"[**2, +, +, **2, 1.03, -, 4.94, sqrt, x_3, -, **, **, x_10, x_5, /, x_10, x_1, log, *, x_2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.4        0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,3.31713604927063,sin(x_5),"[sin, x_5]",(((x_2/sin((x_8)**3))*(cos((x_2/x_1))*(x_9+-3.02)))-(log(abs(exp(x_4)))+(-((x_10)**2))**2)),"[-, *, /, x_2, sin, **3, x_8, *, cos, /, x_2, x_1, +, x_9, -3.02, +, log, exp, x_4, **2, u-, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.28571429 0.28571429 0.2        0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,2.6693594455718994,sqrt(abs(sqrt(abs((x_7)**3)))),"[sqrt, sqrt, **3, x_7]",((((sin(x_1)**x_10)+(4.17-sqrt(abs(x_3))))+(((x_1**x_10))**2+(4.94-sqrt(abs(x_3))))))**2,"[**2, +, +, **, sin, x_1, x_10, -, 4.17, sqrt, x_3, +, **2, **, x_1, x_10, -, 4.94, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.375      0.22222222
  0.         0.         0.         0.28571429 0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.         0.4        0.         0.         0.
  0.         0.         0.         0.4        0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,14,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,2.6230015754699707,exp(log(abs(x_9))),"[exp, log, x_9]",(sin(((x_9**x_4)/(log(abs(x_8))-x_7)))+(((cos(x_8))**3)**3+(exp((4.58**x_1)))**3)),"[+, sin, /, **, x_9, x_4, -, log, x_8, x_7, +, **3, **3, cos, x_8, **3, exp, **, 4.58, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.4        0.2        0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,1.8586740493774414,(-(((-3.92)**2)**2))**2,"[**2, u-, **2, **2, -3.92]",(((sqrt(abs((x_8)**3))+(4.94-sqrt(abs(x_3))))+(sin((x_3-x_2))-log(abs((x_2*x_8))))))**2,"[**2, +, +, sqrt, **3, x_8, -, 4.94, sqrt, x_3, -, sin, -, x_3, x_2, log, *, x_2, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.4        0.4        0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,2.302642345428467,(sqrt(abs(sqrt(abs(sin(x_10))))))**2,"[**2, sqrt, sqrt, sin, x_10]",(((((x_9/x_2)+(x_8**-1.38))/(x_0)**2)/(((x_1*x_2)/-(2.49))*(x_6)**2)))**3,"[**3, /, /, +, /, x_9, x_2, **, x_8, -1.38, **2, x_0, *, /, *, x_1, x_2, u-, 2.49, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.125      0.
  0.28571429 0.57142857 0.2        0.14285714 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,3.6581597328186035,(log(abs((-3.92)**2)))**2,"[**2, log, **2, -3.92]",((x_8**sqrt(abs((x_9+sqrt(abs(x_4))))))*(cos(x_6)+(((3.11+x_8))**3**((x_4*x_7)*3.21)))),"[*, **, x_8, sqrt, +, x_9, sqrt, x_4, +, cos, x_6, **, **3, +, 3.11, x_8, *, *, x_4, x_7, 3.21]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.375      0.
  0.42857143 0.         0.         0.28571429 0.         0.16666667
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.4        0.2        0.         0.33333333 0.15584416
  0.4        0.31428571]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,4.585328817367554,(((log(abs(x_1)))**2)**2)**3,"[**3, **2, **2, log, x_1]",(((((x_1**x_10))**2+(4.94-sqrt(abs(x_3))))+((sqrt(abs(x_9))--3.8)+(x_9*(x_6-x_2)))))**2,"[**2, +, +, **2, **, x_1, x_10, -, 4.94, sqrt, x_3, +, -, sqrt, x_9, -3.8, *, x_9, -, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.33333333
  0.14285714 0.         0.         0.14285714 0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.4        0.2        0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,16,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,2.1998465061187744,(log(abs((x_2)**2)))**3,"[**3, log, **2, x_2]",(((((x_1**x_10))**2+(4.94-sqrt(abs(x_3))))+(((x_10**x_5)**(x_10/x_1))-log(abs((x_2*1.03))))))**2,"[**2, +, +, **2, **, x_1, x_10, -, 4.94, sqrt, x_3, -, **, **, x_10, x_5, /, x_10, x_1, log, *, x_2, 1.03]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.14285714 0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.33333333 0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.6        0.33333333 0.12648221
  0.22222222 0.32173913]]",-1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,4.783496856689453,log(abs(-(sin(log(abs(log(abs(x_9)))))))),"[log, u-, sin, log, log, x_9]",(((((x_1**x_10))**2+(4.94-sqrt(abs(x_3))))+(sin((x_0*x_10))-log(abs((x_2*x_8))))))**2,"[**2, +, +, **2, **, x_1, x_10, -, 4.94, sqrt, x_3, -, sin, *, x_0, x_10, log, *, x_2, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.6        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.         0.         0.14285714 0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.4        0.16666667 0.17272727
  0.28571429 0.28      ]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,2.946223735809326,(exp(log(abs(exp(x_4)))))**2,"[**2, exp, log, exp, x_4]",((((-(x_2)*sqrt(abs(x_10)))+(4.94-sqrt(abs(x_3))))+(sin((x_0*x_10))-log(abs((x_2*x_8))))))**2,"[**2, +, +, *, u-, x_2, sqrt, x_10, -, 4.94, sqrt, x_3, -, sin, *, x_0, x_10, log, *, x_2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.42857143 0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.2        0.2        0.         0.2
  0.         0.4        0.2        0.         0.         0.
  0.         0.2        0.         0.4        0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,2.512373924255371,(sqrt(abs((exp(x_5))**3)))**2,"[**2, sqrt, **3, exp, x_5]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.57142857 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",1,20,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,4.5632994174957275,sin(-((sin(x_10))**2)),"[sin, u-, **2, sin, x_10]",(exp(sqrt(abs((cos(x_9))**3))))**2,"[**2, exp, sqrt, **3, cos, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,4.9068217277526855,(exp(exp(cos((x_7-x_7)))))**2,"[**2, exp, exp, cos, -, x_7, x_7]",(((((x_9)**3)**2+(4.94-(x_7**x_9)))+(((x_9)**3)**2+(4.94-sqrt(abs(x_3))))))**2,"[**2, +, +, **2, **3, x_9, -, 4.94, **, x_7, x_9, +, **2, **3, x_9, -, 4.94, sqrt, x_3]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.375      0.22222222
  0.         0.         0.         0.14285714 0.5        0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.6        0.         0.33333333 0.19138756
  0.33333333 0.24210526]]",1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
