,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,10,"[exp, exp, exp, sqrt, exp, x_10]",exp(exp(exp(sqrt(abs(exp(x_10)))))),1.0000000200408773e+20,-1.1135371923446655,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,11,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,0.012191801331937313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,11,"[**, exp, **2, /, log, x_1, *, x_5, x_4, -, sqrt, cos, x_1, u-, sin, x_2]",(exp(((log(abs(x_1))/(x_5*x_4)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_2)))),8819.4755859375,0.022006360813975334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,11,"[**, +, u-, /, exp, x_3, **2, x_5, /, x_3, x_10, **, log, x_10, u-, **3, x_8]",((-((exp(x_3)/(x_5)**2))+(x_3/x_10))**(log(abs(x_10))**-((x_8)**3))),9880.5771484375,0.006354371085762978,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,11,"[**, exp, **2, /, log, x_1, *, x_6, x_1, -, -, sqrt, cos, x_1, u-, sin, x_2, u-, sin, x_6]",(exp(((log(abs(x_1))/(x_6*x_1)))**2)**((sqrt(abs(cos(x_1)))--(sin(x_2)))--(sin(x_6)))),7701.68701171875,0.1917732059955597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,11,"[**3, sqrt, log, **3, *, x_2, x_6]",(sqrt(abs(log(abs(((x_2*x_6))**3)))))**3,10860.9541015625,-0.5563332438468933,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,11,"[**3, sqrt, log, **3, *, x_2, x_2]",(sqrt(abs(log(abs(((x_2*x_2))**3)))))**3,11777.1982421875,-0.8947058320045471,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,11,"[exp, exp, log, exp, exp, x_5]",exp(exp(log(abs(exp(exp(x_5)))))),25062.40234375,-1.4456539154052734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,11,"[**2, exp, exp, exp, log, x_9]",(exp(exp(exp(log(abs(x_9))))))**2,19899.34375,-1.4225192070007324,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,11,"[**3, exp, exp, exp, u-, 1.62]",(exp(exp(exp(-(1.62)))))**3,19070.60546875,-1.3989360332489014,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,11,"[**2, exp, exp, **, cos, x_2, **2, x_2]",(exp(exp((cos(x_2)**(x_2)**2))))**2,12097.3955078125,-1.1219407320022583,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,11,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-1.3557193279266357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,11,"[exp, sqrt, log, x_9]",exp(sqrt(abs(log(abs(x_9))))),19671.46875,-1.4122313261032104,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,11,"[exp, exp, exp, exp, x_6]",exp(exp(exp(exp(x_6)))),1.0000000200408773e+20,-1.4484448432922363,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,11,"[**2, log, /, **2, u-, x_1, /, exp, x_4, x_5]",(log(abs(((-(x_1))**2/(exp(x_4)/x_5)))))**2,10243.2666015625,-0.33364447951316833,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,12,"[**2, exp, sqrt, exp, x_9]",(exp(sqrt(abs(exp(x_9)))))**2,24390.025390625,-1.8088468313217163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,12,"[exp, exp, **3, x_2]",exp(exp((x_2)**3)),28556.87109375,-1.8324061632156372,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,12,"[exp, exp, log, +, cos, x_8, /, 2.19, 0.58]",exp(exp(log(abs((cos(x_8)+(2.19/0.58)))))),7298.14697265625,-0.6943585872650146,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,12,"[**2, exp, exp, exp, exp, x_7]",(exp(exp(exp(exp(x_7)))))**2,1.0000000200408773e+20,-1.8437100648880005,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,12,"[**2, exp, exp, sqrt, cos, -0.84]",(exp(exp(sqrt(abs(cos(-0.84))))))**2,9730.431640625,-1.7916415929794312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,13,"[exp, exp, log, +, cos, x_8, /, 2.19, 0.58]",exp(exp(log(abs((cos(x_8)+(2.19/0.58)))))),7298.14697265625,-0.6943585872650146,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,13,"[**2, exp, exp, sqrt, cos, -0.84]",(exp(exp(sqrt(abs(cos(-0.84))))))**2,9730.431640625,-1.7916415929794312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,13,"[**2, exp, exp, exp, sin, x_2]",(exp(exp(exp(sin(x_2)))))**2,14261.4482421875,-2.560466766357422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,13,"[**2, exp, exp, sqrt, cos, x_4]",(exp(exp(sqrt(abs(cos(x_4))))))**2,11990.0712890625,-2.518998622894287,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,13,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-2.4549176692962646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,13,"[exp, exp, exp, exp, log, x_4]",exp(exp(exp(exp(log(abs(x_4)))))),24497.265625,-2.6065118312835693,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,14,"[exp, exp, log, +, cos, x_8, /, 2.19, 0.58]",exp(exp(log(abs((cos(x_8)+(2.19/0.58)))))),7298.14697265625,-0.6943585872650146,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,14,"[**2, exp, exp, sqrt, cos, -0.84]",(exp(exp(sqrt(abs(cos(-0.84))))))**2,9730.431640625,-1.7916415929794312,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,14,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-2.4549176692962646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,14,"[**2, exp, exp, **3, cos, x_6]",(exp(exp((cos(x_6))**3)))**2,11642.568359375,-3.1744303703308105,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,14,"[exp, exp, u-, exp, x_2]",exp(exp(-(exp(x_2)))),28941.626953125,-3.313251495361328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,14,"[**2, exp, exp, sqrt, cos, x_5]",(exp(exp(sqrt(abs(cos(x_5))))))**2,11983.193359375,-3.2523951530456543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,14,"[**2, exp, exp, exp, **3, x_3]",(exp(exp(exp((x_3)**3))))**2,12097.01171875,-3.309464454650879,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,14,"[**2, log, /, **2, sin, x_2, log, **2, x_10]",(log(abs(((sin(x_2))**2/log(abs((x_10)**2))))))**2,9173.373046875,-1.6017106771469116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,14,"[exp, exp, exp, exp, u-, x_5]",exp(exp(exp(exp(-(x_5))))),4225007647457280.0,-3.3333120346069336,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,15,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,15,"[**2, exp, exp, exp, log, x_4]",(exp(exp(exp(log(abs(x_4))))))**2,27003.880859375,-4.242994785308838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,15,"[exp, exp, exp, exp, x_5]",exp(exp(exp(exp(x_5)))),1.0000000200408773e+20,-4.324207782745361,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,16,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,16,"[**2, exp, exp, exp, sin, x_7]",(exp(exp(exp(sin(x_7)))))**2,13571.03125,-4.8504743576049805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,16,"[**3, exp, log, exp, exp, x_0]",(exp(log(abs(exp(exp(x_0))))))**3,23511.96875,-4.869177341461182,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,16,"[**3, sqrt, log, **3, **2, x_3]",(sqrt(abs(log(abs(((x_3)**2)**3)))))**3,11239.12890625,-4.516744136810303,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,16,"[exp, exp, exp, exp, log, x_6]",exp(exp(exp(exp(log(abs(x_6)))))),24479.37890625,-4.956792831420898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,16,"[exp, exp, exp, exp, **2, x_9]",exp(exp(exp(exp((x_9)**2)))),1.0000000200408773e+20,-4.972764015197754,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,17,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,17,"[**2, exp, exp, exp, x_3]",(exp(exp(exp(x_3))))**2,16956.529296875,-5.746265888214111,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,17,"[exp, exp, exp, exp, cos, x_7]",exp(exp(exp(exp(cos(x_7))))),1.0000000200408773e+20,-5.796639919281006,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,17,"[**3, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**3,10386.12109375,-5.723770618438721,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,17,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-5.629299640655518,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,17,"[exp, exp, exp, log, log, 3.1]",exp(exp(exp(log(abs(log(abs(3.1))))))),23103.037109375,-5.757437229156494,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,18,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,18,"[**2, exp, exp, exp, **2, x_7]",(exp(exp(exp((x_7)**2))))**2,12513.775390625,-6.588100433349609,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,18,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-6.50221061706543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,18,"[**2, exp, log, exp, exp, x_7]",(exp(log(abs(exp(exp(x_7))))))**2,27096.361328125,-6.679583549499512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,18,"[**2, exp, exp, exp, exp, x_1]",(exp(exp(exp(exp(x_1)))))**2,1.0000000200408773e+20,-6.723126411437988,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,18,"[exp, exp, **2, u-, exp, x_2]",exp(exp((-(exp(x_2)))**2)),24378.37109375,-6.625213623046875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,18,"[**2, exp, exp, exp, x_1]",(exp(exp(exp(x_1))))**2,13237.8935546875,-6.592522621154785,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,18,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-6.3845367431640625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,19,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,19,"[exp, exp, exp, sin, **2, -1.61]",exp(exp(exp(sin((-1.61)**2)))),10799.0908203125,-7.757308006286621,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,19,"[exp, exp, exp, exp, log, x_1]",exp(exp(exp(exp(log(abs(x_1)))))),24447.2265625,-7.9741644859313965,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,19,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-7.415294647216797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,20,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,20,"[exp, exp, exp, cos, cos, x_5]",exp(exp(exp(cos(cos(x_5))))),18531.4296875,-9.066627502441406,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,20,"[**3, exp, exp, cos, exp, x_3]",(exp(exp(cos(exp(x_3)))))**3,9044.2451171875,-9.045600891113281,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,20,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-8.754420280456543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,20,"[exp, exp, **2, exp, exp, x_3]",exp(exp((exp(exp(x_3)))**2)),1.0000000200408773e+20,-9.237324714660645,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,21,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,21,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-8.754420280456543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,21,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-9.399654388427734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,21,"[exp, sqrt, exp, exp, exp, x_5]",exp(sqrt(abs(exp(exp(exp(x_5)))))),17464.30078125,-9.743260383605957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,21,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),41718.12890625,-9.803821563720703,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,22,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,22,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-8.754420280456543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,22,"[exp, sqrt, exp, exp, exp, x_5]",exp(sqrt(abs(exp(exp(exp(x_5)))))),17464.30078125,-9.743260383605957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,22,"[exp, exp, exp, exp, log, x_0]",exp(exp(exp(exp(log(abs(x_0)))))),24465.02734375,-10.067249298095703,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,22,"[**2, exp, exp, sqrt, cos, -0.18]",(exp(exp(sqrt(abs(cos(-0.18))))))**2,10672.0947265625,-9.492288589477539,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,22,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-9.478168487548828,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,22,"[**2, exp, exp, sqrt, exp, x_0]",(exp(exp(sqrt(abs(exp(x_0))))))**2,12422.1103515625,-9.703983306884766,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,22,"[**2, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**2,20597.263671875,-9.764228820800781,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,22,"[exp, exp, exp, cos, cos, x_7]",exp(exp(exp(cos(cos(x_7))))),18454.330078125,-9.758177757263184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,23,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,23,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-8.754420280456543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,23,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-9.478168487548828,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,23,"[exp, exp, exp, cos, cos, x_3]",exp(exp(exp(cos(cos(x_3))))),18473.255859375,-10.564891815185547,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,23,"[exp, exp, exp, u-, exp, x_2]",exp(exp(exp(-(exp(x_2))))),28110.02734375,-10.64786148071289,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,23,"[exp, exp, exp, **2, cos, -3.93]",exp(exp(exp((cos(-3.93))**2))),6727.603515625,-10.405938148498535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,23,"[**2, exp, exp, exp, **2, x_2]",(exp(exp(exp((x_2)**2))))**2,12501.3525390625,-10.424456596374512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,24,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,24,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-11.294639587402344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,24,"[**3, exp, exp, log, exp, x_0]",(exp(exp(log(abs(exp(x_0))))))**3,23511.96875,-11.364025115966797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,24,"[exp, exp, cos, cos, exp, x_3]",exp(exp(cos(cos(exp(x_3))))),26249.447265625,-11.465203285217285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,24,"[exp, exp, exp, sin, exp, x_2]",exp(exp(exp(sin(exp(x_2))))),1641147136.0,-11.652508735656738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,25,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,25,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-11.294639587402344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,25,"[exp, exp, exp, exp, x_2]",exp(exp(exp(exp(x_2)))),3.633575661362217e+17,-13.349993705749512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,25,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-12.511052131652832,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,25,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-12.687798500061035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,25,"[exp, exp, exp, sqrt, sqrt, x_2]",exp(exp(exp(sqrt(abs(sqrt(abs(x_2))))))),11405.919921875,-13.05147647857666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,25,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-12.88416576385498,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,25,"[exp, exp, exp, cos, log, x_5]",exp(exp(exp(cos(log(abs(x_5)))))),844936384.0,-13.142199516296387,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,26,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,26,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-11.294639587402344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,26,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-12.511052131652832,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,26,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-12.687798500061035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,26,"[exp, exp, exp, sqrt, sqrt, x_2]",exp(exp(exp(sqrt(abs(sqrt(abs(x_2))))))),11405.919921875,-13.05147647857666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,26,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-12.88416576385498,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,26,"[**2, exp, exp, exp, **3, x_4]",(exp(exp(exp((x_4)**3))))**2,12101.9462890625,-13.218926429748535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,26,"[exp, exp, exp, cos, cos, x_2]",exp(exp(exp(cos(cos(x_2))))),18451.541015625,-13.467724800109863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,26,"[exp, exp, exp, cos, exp, x_3]",exp(exp(exp(cos(exp(x_3))))),36701.73828125,-13.767821311950684,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,27,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-4.2176899909973145,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,27,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-11.294639587402344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,27,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-12.511052131652832,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,27,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-12.687798500061035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,27,"[exp, exp, cos, exp, x_3]",exp(exp(cos(exp(x_3)))),27721.4921875,-14.224139213562012,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
