,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
136,14,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,14,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,14,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,14,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,14,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,14,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,14,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,14,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,14,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,15,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,15,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,15,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,15,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,15,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,15,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,15,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,15,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,15,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,15,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,15,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,15,"[**3, cos, +, cos, x_4, exp, cos, x_1]",(cos((cos(x_4)+exp(cos(x_1)))))**3,0.02465394139289856,0.11669673025608063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,16,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,16,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,16,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,16,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,16,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,16,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,16,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,16,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,16,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,16,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,16,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,16,"[**3, cos, +, cos, x_4, exp, cos, x_1]",(cos((cos(x_4)+exp(cos(x_1)))))**3,0.02465394139289856,0.11669673025608063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,17,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,17,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,17,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,17,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,17,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,17,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,17,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,17,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,17,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,17,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,17,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,17,"[**3, cos, +, cos, x_4, exp, cos, x_1]",(cos((cos(x_4)+exp(cos(x_1)))))**3,0.02465394139289856,0.11669673025608063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,17,"[cos, +, cos, x_4, exp, cos, x_1]",cos((cos(x_4)+exp(cos(x_1)))),0.024600565433502197,0.12126308679580688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,18,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,18,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,18,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,18,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,18,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,18,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,18,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,18,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,18,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,18,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,18,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,18,"[**3, cos, +, cos, x_4, exp, cos, x_1]",(cos((cos(x_4)+exp(cos(x_1)))))**3,0.02465394139289856,0.11669673025608063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,18,"[cos, +, cos, x_4, exp, cos, x_1]",cos((cos(x_4)+exp(cos(x_1)))),0.024600565433502197,0.12126308679580688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,19,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,19,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,19,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,19,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,19,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,19,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,19,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,19,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
203,19,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
204,19,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
205,19,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
206,19,"[**3, cos, +, cos, x_4, exp, cos, x_1]",(cos((cos(x_4)+exp(cos(x_1)))))**3,0.02465394139289856,0.11669673025608063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
207,19,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.117247074842453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
208,20,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
209,20,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
210,20,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
211,20,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
212,20,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
213,20,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
214,20,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
215,20,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
216,20,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
217,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
218,20,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
219,20,"[**3, cos, +, cos, x_4, exp, cos, x_1]",(cos((cos(x_4)+exp(cos(x_1)))))**3,0.02465394139289856,0.11669673025608063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
220,20,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.117247074842453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
221,21,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
222,21,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
223,21,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
224,21,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
225,21,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
226,21,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
227,21,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
228,21,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
229,21,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
230,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,21,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,21,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.117247074842453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,21,"[+, cos, x_4, exp, **3, cos, x_1]",(cos(x_4)+exp((cos(x_1))**3)),0.0241540540009737,0.11261001974344254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,21,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.10533962398767471,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,22,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,22,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,22,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,22,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,22,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,22,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,22,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,22,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,22,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,22,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,22,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.117247074842453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,22,"[+, cos, x_4, exp, **3, cos, x_1]",(cos(x_4)+exp((cos(x_1))**3)),0.0241540540009737,0.11261001974344254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,22,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.10533962398767471,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,23,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,23,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,23,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,23,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,23,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,23,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,23,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,23,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,23,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.05168944597244263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,23,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.058271296322345734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,23,"[cos, u-, u-, x_0]",cos(-(-(x_0))),0.02881552465260029,0.053646788001060486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,23,"[+, cos, x_4, exp, cos, x_1]",(cos(x_4)+exp(cos(x_1))),0.023500492796301842,0.117247074842453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,23,"[+, cos, x_4, exp, **3, cos, x_1]",(cos(x_4)+exp((cos(x_1))**3)),0.0241540540009737,0.11261001974344254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,23,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.10533962398767471,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,23,"[**3, sqrt, sqrt, exp, cos, x_1]",(sqrt(abs(sqrt(abs(exp(cos(x_1)))))))**3,0.028282668441534042,0.11157864332199097,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,24,"[**3, **2, exp, x_0]",((exp(x_0))**2)**3,0.033291060477495193,0.04418855905532837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,24,"[**3, u-, x_0]",(-(x_0))**3,0.03293412923812866,0.046261899173259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,24,"[exp, cos, x_4]",exp(cos(x_4)),0.029261372983455658,0.049556948244571686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,24,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,0.033219847828149796,0.044756680727005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,24,"[exp, **3, u-, x_0]",exp((-(x_0))**3),0.032456908375024796,0.046387627720832825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,24,"[exp, u-, u-, x_0]",exp(-(-(x_0))),0.032427504658699036,0.04781212657690048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,24,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,0.049231141805648804,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,24,"[**3, **2, **3, u-, x_0]",(((-(x_0))**3)**2)**3,0.03376253694295883,0.04382513463497162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
