,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4.558561563491821,-(log(abs(4.43))),"[u-, log, 4.43]",(((((x_6**3.99)+(2.37+0.33))+((x_1)**3)**2))**2-log(abs(((-(x_6))**2-x_4)))),"[-, **2, +, +, **, x_6, 3.99, +, 2.37, 0.33, **2, **3, x_1, log, -, **2, u-, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.5        0.20175439 0.33333333 0.24210526]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,2.9038896560668945,exp(exp(-(x_3))),"[exp, exp, u-, x_3]",(((((x_6**x_6)+(2.37+0.33))+((x_1)**3)**2))**2-log(abs(cos(((x_1)**2*(x_4)**3))))),"[-, **2, +, +, **, x_6, x_6, +, 2.37, 0.33, **2, **3, x_1, log, cos, *, **2, x_1, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.5        0.33333333 0.         0.         0.2        0.
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.         0.33333333 0.33333333 0.18333333 0.28571429 0.22      ]]",-1,9,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,2.515017509460449,cos(x_0),"[cos, x_0]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**x_5))))**2-log(abs((((x_5**x_0))**2-2.37)))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, x_5, log, -, **2, **, x_5, x_0, 2.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.         0.42857143
  0.5        0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.33333333 0.         0.5        0.16666667 0.28571429 0.31428571]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,3.7394518852233887,cos(sin(x_0)),"[cos, sin, x_0]",((((x_0+(2.37+0.33))+(x_0**x_3)))**2-(sqrt(abs(sqrt(abs((x_3*x_1)))))/cos((sin(-0.42)**(x_3/2.03))))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, x_3, /, sqrt, sqrt, *, x_3, x_1, cos, **, sin, -0.42, /, x_3, 2.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.25       0.         0.28571429
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.5        0.
  0.         0.         0.66666667 0.125      0.28571429 0.3       ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,4.938088417053223,((x_5**(x_2**x_3)))**2,"[**2, **, x_5, **, x_2, x_3]",((((x_0+(2.37+0.33))+(x_0**(x_4**x_5))))**2-log(abs((exp(sqrt(abs(x_3)))**(sin(4.57))**2)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, **, x_4, x_5, log, **, exp, sqrt, x_3, **2, sin, 4.57]","[[0.         0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.4
  0.42857143 0.16666667 0.         0.         0.         0.42857143
  0.33333333 0.         0.2        0.2        0.2        0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.16666667 0.33333333 0.25714286]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,2.0863022804260254,(x_4)**2,"[**2, x_4]",((((x_0+(2.37+0.33))+(x_0**x_3)))**2-((-0.36*(cos(x_4))**3)**(-((x_0-x_1))+sin((x_5**x_1))))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, x_3, **, *, -0.36, **3, cos, x_4, +, u-, -, x_0, x_1, sin, **, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.5        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.1025641  0.28571429 0.30769231]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,1.9847674369812012,(cos(-(sin(x_0))))**3,"[**3, cos, u-, sin, x_0]",((((x_0+(2.37+x_6))+(x_0**x_3)))**2-(sqrt(abs(sqrt(abs(cos(x_5)))))/cos(((x_1-x_4)+x_5)))),"[-, **2, +, +, x_0, +, 2.37, x_6, **, x_0, x_3, /, sqrt, sqrt, cos, x_5, cos, +, -, x_1, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.
  0.4        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,2.6436333656311035,exp(sin(x_3)),"[exp, sin, x_3]",((((x_0+(2.37+0.33))+(x_0**x_3)))**2-(sqrt(abs(cos(exp(x_6))))/cos(((x_1-x_3)+x_5)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, x_3, /, sqrt, cos, exp, x_6, cos, +, -, x_1, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.33333333 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.28571429 0.29090909]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,3.910445213317871,(exp(exp(-(x_5))))**3,"[**3, exp, exp, u-, x_5]",((((x_0+(2.37+0.33))+(x_0**x_3)))**2-log(abs(((-(x_0))**2-(0.09+x_1))))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, x_3, log, -, **2, u-, x_0, +, 0.09, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.57142857 0.33333333 0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.20175439 0.28571429 0.30526316]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,1.9237935543060303,(cos(cos(x_6)))**2,"[**2, cos, cos, x_6]",((((x_0+(2.37+0.33))+(x_0**(x_4**x_5))))**2-log(abs((log(abs((x_6/x_5)))-2.37)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, **, x_4, x_5, log, -, log, /, x_6, x_5, 2.37]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.42857143 0.33333333 0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.5        0.18333333 0.33333333 0.34      ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,3.561406373977661,exp(-0.14),"[exp, -0.14]",((((x_0+(2.37+0.33))+(x_0**x_3)))**2-(sqrt(abs(sqrt(abs((x_0**x_6)))))/cos((sin(-0.42)**(x_3/2.03))))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, x_3, /, sqrt, sqrt, **, x_0, x_6, cos, **, sin, -0.42, /, x_3, 2.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.         0.25       0.         0.42857143
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.5        0.         0.         0.33333333 0.
  0.         0.16666667 0.66666667 0.125      0.28571429 0.3       ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,4.3924829959869385,exp(sqrt(abs(-(sqrt(abs(cos(x_2))))))),"[exp, sqrt, u-, sqrt, cos, x_2]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs((((x_5--3.03)/-3.16)-sin((-1.5-x_0)))))),"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, -, /, -, x_5, -3.03, -3.16, sin, -, -1.5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.66666667 0.         0.125      0.         0.
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.83333333 0.16666667 0.33333333 0.31428571]]",1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,2.1893301010131836,exp(exp(cos(-(cos(-3.37))))),"[exp, exp, cos, u-, cos, -3.37]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**x_5))))**2-(exp((x_3)**3)**(exp(x_4)-((x_2--4.37)-(x_0**x_1))))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, x_5, **, exp, **3, x_3, -, exp, x_4, -, -, x_2, -4.37, **, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.66666667 0.         0.         0.         0.57142857
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.5
  0.16666667 0.         0.5        0.08333333 0.22222222 0.31428571]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,1.420452356338501,exp(exp(cos(exp(x_3)))),"[exp, exp, cos, exp, x_3]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**x_5))))**2-log(abs(((cos(x_5)*(x_0)**3)-2.37)))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, x_5, log, -, *, cos, x_5, **3, x_0, 2.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.2        0.33333333 0.         0.         0.         0.33333333
  0.33333333 0.         0.5        0.15151515 0.28571429 0.29090909]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,2.800095796585083,sqrt(abs(cos(exp((x_3)**2)))),"[sqrt, cos, exp, **2, x_3]",((((x_0+(2.37+0.33))+(x_0**(x_4+x_5))))**2-log(abs((((x_5**x_4))**2-2.37)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, +, x_4, x_5, log, -, **2, **, x_5, x_4, 2.37]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.33333333 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.33333333 0.         0.5        0.18333333 0.33333333 0.34      ]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,4.214826583862305,sin(-3.54),"[sin, -3.54]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**x_5))))**2-(exp((x_3)**3)**(exp(x_4)-((x_2--4.37)-(x_5**x_1))))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, x_5, **, exp, **3, x_3, -, exp, x_4, -, -, x_2, -4.37, **, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.66666667 0.         0.         0.         0.57142857
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.33333333 0.         0.5        0.08333333 0.22222222 0.31428571]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,2.8950865268707275,exp(exp(sqrt(abs(sin(sin(x_3)))))),"[exp, exp, sqrt, sin, sin, x_3]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**x_5))))**2-log(abs(((cos(x_5)*(x_3/x_1))-2.37)))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, x_5, log, -, *, cos, x_5, /, x_3, x_1, 2.37]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.         0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.33333333 0.         0.5        0.13768116 0.25       0.32173913]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,4.181265115737915,(sin(exp(sin(x_2))))**2,"[**2, sin, exp, sin, x_2]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**x_5))))**2-(cos(log(abs(cos(2.74))))**(exp(x_4)-((x_2--4.37)-(x_5**x_1))))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, x_5, **, cos, log, cos, 2.74, -, exp, x_4, -, -, x_2, -4.37, **, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.66666667 0.         0.         0.         0.57142857
  0.33333333 0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.5
  0.33333333 0.         0.66666667 0.07471264 0.2        0.29655172]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,3.1543431282043457,(cos(sqrt(abs(exp(x_4)))))**2,"[**2, cos, sqrt, exp, x_4]",((((x_0+(2.37+0.33))+(x_0**(x_4**x_5))))**2-log(abs((((x_5**x_0))**2-cos(3.99))))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, **, x_4, x_5, log, -, **2, **, x_5, x_0, cos, 3.99]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.         0.42857143
  0.33333333 0.         0.         0.         0.2        0.
  0.2        0.5        0.         0.         0.         0.16666667
  0.33333333 0.         0.5        0.16666667 0.33333333 0.31428571]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,1.0777091979980469,sqrt(abs(sin((cos(x_4)**x_3)))),"[sqrt, sin, **, cos, x_4, x_3]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**x_5))))**2-(exp((x_3)**3)**((x_3**cos(x_3))-((x_2--4.37)-(x_5**x_1))))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, x_5, **, exp, **3, x_3, -, **, x_3, cos, x_3, -, -, x_2, -4.37, **, x_5, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.42857143 0.66666667 0.         0.         0.         0.71428571
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.5        0.33333333
  0.33333333 0.         0.5        0.06666667 0.2        0.32      ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,1.5444281101226807,(exp(exp(-((x_3*x_0)))))**3,"[**3, exp, exp, u-, *, x_3, x_0]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**0.09))))**2-log(abs((((x_5**x_0))**2-2.37)))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, 0.09, log, -, **2, **, x_5, x_0, 2.37]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.33333333 0.         0.         0.         0.42857143
  0.5        0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.16666667 0.         0.66666667 0.16666667 0.28571429 0.31428571]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,1.2170047760009766,sin(exp(x_5)),"[sin, exp, x_5]",(((((x_4)**2+(2.37+0.33))+((x_1+x_3)**(x_4**x_1))))**2-log(abs(cos(((x_1)**2*-(x_2)))))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, +, x_1, x_3, **, x_4, x_1, log, cos, *, **2, x_1, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.5        0.         0.         0.         0.2        0.
  0.2        0.         0.42857143 0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.13768116 0.22222222 0.26956522]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,3.671882152557373,exp(sqrt(abs(sqrt(abs((exp(x_0))**2))))),"[exp, sqrt, sqrt, **2, exp, x_0]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_2**x_5))))**2-log(abs(((cos(x_5)*(x_0)**3)-2.37)))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_2, x_5, log, -, *, cos, x_5, **3, x_0, 2.37]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.5        0.15151515 0.28571429 0.29090909]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,3.7296481132507324,sqrt(abs(((x_3/x_2))**3)),"[sqrt, **3, /, x_3, x_2]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs((((x_5--3.03)/-3.16)-log(abs((x_6/x_5))))))),"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, -, /, -, x_5, -3.03, -3.16, log, /, x_6, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.42857143 0.5        0.         0.25       0.         0.
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.66666667 0.16666667 0.33333333 0.31428571]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,2.4743499755859375,exp((cos(x_1))**3),"[exp, **3, cos, x_1]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**x_5))))**2-log(abs(cos(((x_1)**2*-(x_2)))))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, x_5, log, cos, *, **2, x_1, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.5        0.         0.         0.         0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.33333333 0.16666667 0.28571429 0.25714286]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,4.627336502075195,exp(exp((cos(x_1))**2)),"[exp, exp, **2, cos, x_1]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs((((x_5--3.03)/-3.16)-sin((-3.58-x_0)))))),"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, -, /, -, x_5, -3.03, -3.16, sin, -, -3.58, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.66666667 0.         0.125      0.         0.
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.83333333 0.16666667 0.33333333 0.31428571]]",1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,1.3235766887664795,sqrt(abs(exp((sqrt(abs(sin(x_3))))**3))),"[sqrt, exp, **3, sqrt, sin, x_3]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**x_5))))**2-log(abs((x_1-sqrt(abs(cos(x_3))))))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, x_5, log, -, x_1, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.18333333 0.33333333 0.28      ]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,3.383995294570923,exp(x_4),"[exp, x_4]",((((x_0+(2.37+0.33))+(x_0**(x_4**x_6))))**2-log(abs((exp(sqrt(abs(x_3)))**(sin(4.57))**2)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, **, x_4, x_6, log, **, exp, sqrt, x_3, **2, sin, 4.57]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.         0.42857143
  0.33333333 0.         0.2        0.2        0.2        0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.5        0.16666667 0.33333333 0.25714286]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,4.614956855773926,exp(exp(exp(cos(x_0)))),"[exp, exp, exp, cos, x_0]",(((((x_4)**2+(2.37+0.33))+(x_0**(x_4**x_5))))**2--(cos((x_1*(-1.05**x_2))))),"[-, **2, +, +, **2, x_4, +, 2.37, 0.33, **, x_0, **, x_4, x_5, u-, cos, *, x_1, **, -1.05, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.5        0.16666667 0.28571429 0.31428571]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,2.805238723754883,sin((x_1)**2),"[sin, **2, x_1]",((((x_0+(2.37+0.33))+(x_0**sqrt(abs(x_4)))))**2-log(abs((((x_5**x_0))**2-2.37)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, sqrt, x_4, log, -, **2, **, x_5, x_0, 2.37]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.5        0.         0.         0.         0.16666667
  0.16666667 0.         0.5        0.20175439 0.4        0.30526316]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,2.9535634517669678,(exp(cos(sin((3.35*x_4)))))**3,"[**3, exp, cos, sin, *, 3.35, x_4]",((((x_0+(2.37+0.33))+(x_0**sqrt(abs(x_6)))))**2-log(abs((((x_5**x_0))**2-2.37)))),"[-, **2, +, +, x_0, +, 2.37, 0.33, **, x_0, sqrt, x_6, log, -, **2, **, x_5, x_0, 2.37]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.42857143 0.33333333 0.         0.         0.         0.28571429
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.5        0.         0.         0.         0.
  0.16666667 0.16666667 0.5        0.20175439 0.4        0.30526316]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
