,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.5517139434814453,(exp(cos(-4.4)))**3,"[**3, exp, cos, -4.4]",((sin(((x_1+x_7)+x_11))**(cos((x_7)**3)**x_5))+log(abs(((4.31+x_0)/(3.11**x_8))))),"[+, **, sin, +, +, x_1, x_7, x_11, **, cos, **3, x_7, x_5, log, /, +, 4.31, x_0, **, 3.11, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.57142857 0.         0.         0.16666667 0.         0.375
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.2        0.         0.4        0.2        0.         0.
  0.2        0.         0.5        0.15584416 0.28571429 0.31428571]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,3.930739402770996,(exp((log(abs(x_8)))**3))**2,"[**2, exp, **3, log, x_8]",(log(abs(((x_4/x_4))**3))-((cos((x_7)**3)*(x_7*log(abs(x_3))))+sin((exp(x_11))**2))),"[-, log, **3, /, x_4, x_4, +, *, cos, **3, x_7, *, x_7, log, x_3, sin, **2, exp, x_11]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.2        0.33333333 0.         0.2        0.33333333 0.16666667
  0.2        0.         0.         0.         0.2        0.4
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.19138756 0.33333333 0.17894737]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3.8715531826019287,(exp(log(abs(-4.37))))**3,"[**3, exp, log, -4.37]",(log(abs(((x_3+(x_7/x_8))+(x_5*(x_7*x_6)))))*(log(abs(x_11))*cos((x_12/(5.0-x_7))))),"[*, log, +, +, x_3, /, x_7, x_8, *, x_5, *, x_7, x_6, *, log, x_11, cos, /, x_12, -, 5.0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.28571429 0.14285714 0.57142857 0.33333333 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.6        0.2        0.         0.
  0.2        0.2        0.25       0.14049587 0.33333333 0.34545455]]",1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,1.0561857223510742,log(abs(-(x_10))),"[log, u-, x_10]",(((log(abs((x_0+x_4))))**3+cos(sin((x_6**x_3))))*sqrt(abs(-(((x_10-x_7)*exp(x_2)))))),"[*, +, **3, log, +, x_0, x_4, cos, sin, **, x_6, x_3, sqrt, u-, *, -, x_10, x_7, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.2        0.2
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.17272727 0.28571429 0.22      ]]",-1,21,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,1.3371820449829102,(exp(cos(((x_2)**3)**3)))**3,"[**3, exp, cos, **3, **3, x_2]",(((log(abs(x_0))-sin(x_10))+exp(((x_0+x_11)/(x_11*x_1))))/exp((exp(x_3))**3)),"[/, +, -, log, x_0, sin, x_10, exp, /, +, x_0, x_11, *, x_11, x_1, exp, **3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.16666667
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.         0.19138756 0.4        0.24210526]]",-1,21,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,2.337151288986206,-(cos(x_7)),"[u-, cos, x_7]",((((x_12+x_9)+(x_4*x_2)))**3/(((-(x_0))**2*(sqrt(abs(x_4))/x_4)))**3),"[/, **3, +, +, x_12, x_9, *, x_4, x_2, **3, *, **2, u-, x_0, /, sqrt, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.33333333 0.16666667 0.
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.6
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.21212121 0.28571429 0.26666667]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,1.5366179943084717,log(abs(-(exp(x_2)))),"[log, u-, exp, x_2]",log(abs((((x_3**exp(-0.8))-sin(x_9))-(exp(exp(2.7))**(exp(x_2)-(x_1)**3))))),"[log, -, -, **, x_3, exp, -0.8, sin, x_9, **, exp, exp, 2.7, -, exp, x_2, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.42857143 0.         0.         0.         0.25
  0.         0.16666667 0.         0.8        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.21212121 0.33333333 0.2       ]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,1.2392570972442627,-(log(abs(log(abs(exp(x_2)))))),"[u-, log, log, exp, x_2]",(sqrt(abs(((x_11**x_9)**exp((x_12**x_1)))))-log(abs(((x_1**x_2)**cos(x_4))))),"[-, sqrt, **, **, x_11, x_9, exp, **, x_12, x_1, log, **, **, x_1, x_2, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.         0.         0.         0.625
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.4        0.16666667 0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.23529412 0.33333333 0.29411765]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,2.008572578430176,exp(log(abs(sin(-(log(abs(x_6))))))),"[exp, log, sin, u-, log, x_6]",((sin(exp(x_0))**exp((sin(x_1)*x_4)))+(exp(sqrt(abs(cos(x_3)))))**2),"[+, **, sin, exp, x_0, exp, *, sin, x_1, x_4, **2, exp, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.125
  0.2        0.         0.2        0.6        0.         0.33333333
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.12      ]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,2.658872604370117,-(log(abs((-(log(abs(x_1))))**3))),"[u-, log, **3, u-, log, x_1]",(((((x_2/x_6)/x_8)/log(abs(x_1))))**3+((sin((x_4)**2))**2)**2),"[+, **3, /, /, /, x_2, x_6, x_8, log, x_1, **2, **2, sin, **2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.5        0.         0.
  0.6        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,3.7765614986419678,-(log(abs(log(abs((sin(-3.17))**2))))),"[u-, log, log, **2, sin, -3.17]",((-2.21**exp(cos((x_12)**2)))-log(abs((sin(x_3)/(cos(x_2)**cos(x_11)))))),"[-, **, -2.21, exp, cos, **2, x_12, log, /, sin, x_3, **, cos, x_2, cos, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.14285714 0.         0.16666667 0.         0.25
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.6        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.26136364 0.5        0.175     ]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4.3993682861328125,(log(abs(log(abs(cos((x_1)**3))))))**3,"[**3, log, log, cos, **3, x_1]",cos((cos(((x_12**x_7)+x_5))-(exp((x_1)**2)*((x_1**x_11))**3))),"[cos, -, cos, +, **, x_12, x_7, x_5, *, exp, **2, x_1, **3, **, x_1, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.2        0.16666667 0.         0.2        0.         0.
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.26136364 0.4        0.25      ]]",-1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,2.8420612812042236,log(abs(log(abs((exp(log(abs(x_12))))**3)))),"[log, log, **3, exp, log, x_12]",log(abs((((x_3**exp(-0.8))-x_5)-(exp(exp(2.7))**(exp(x_2)-(x_1)**3))))),"[log, -, -, **, x_3, exp, -0.8, x_5, **, exp, exp, 2.7, -, exp, x_2, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.42857143 0.         0.         0.         0.25
  0.         0.16666667 0.         0.8        0.16666667 0.
  0.         0.         0.2        0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.23529412 0.4        0.22352941]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,1.980452060699463,log(abs((log(abs(x_8)))**3)),"[log, **3, log, x_8]",(((x_4**sin(x_5))+((x_10+x_7)+sin(x_0)))*((((x_2+x_5))**3*exp(x_8)))**3),"[*, +, **, x_4, sin, x_5, +, +, x_10, x_7, sin, x_0, **3, *, **3, +, x_2, x_5, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.28571429 0.         0.         0.125
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.2
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.17272727 0.33333333 0.28      ]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,3.065643310546875,log(abs(sin(sin(log(abs(log(abs(x_1)))))))),"[log, sin, sin, log, log, x_1]",log(abs((sqrt(abs(((x_0)**2**x_10)))-(exp(exp(2.7))**(exp(x_2)-(x_1)**3))))),"[log, -, sqrt, **, **2, x_0, x_10, **, exp, exp, 2.7, -, exp, x_2, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.6        0.16666667 0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.26136364 0.4        0.175     ]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,1.9303498268127441,(log(abs(log(abs(-((x_1)**3))))))**3,"[**3, log, log, u-, **3, x_1]",(((log(abs((x_9)**2))*sin(x_1))*exp(log(abs(x_11))))/(x_2-((x_11**x_10)+x_6))),"[/, *, *, log, **2, x_9, sin, x_1, exp, log, x_11, -, x_2, +, **, x_11, x_10, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.2        0.         0.         0.2        0.33333333 0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.4        0.         0.         0.21212121 0.4        0.26666667]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,2.036255121231079,-(log(abs(-((sin(x_2))**3)))),"[u-, log, u-, **3, sin, x_2]",(((x_11*x_0)-((exp(x_5)*x_0))**2)+(exp((-2.47/x_7))*log(abs(exp(x_11))))),"[+, -, *, x_11, x_0, **2, *, exp, x_5, x_0, *, exp, /, -2.47, x_7, log, exp, x_11]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.2        0.         0.         0.6        0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.25       0.21212121 0.4        0.26666667]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,1.5742104053497314,log(abs(log(abs(log(abs(-(cos(x_0)))))))),"[log, log, log, u-, cos, x_0]",-((cos((exp(x_10))**2)+(log(abs((x_4/x_6)))+((x_8)**2*x_1)))),"[u-, +, cos, **2, exp, x_10, +, log, /, x_4, x_6, *, **2, x_8, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.5        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.16666667 0.16666667 0.
  0.4        0.         0.         0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,1.8958840370178223,-(-(log(abs((x_2)**3)))),"[u-, u-, log, **3, x_2]",((-(((x_0)**2-x_1)))**3*((x_8*cos(x_1))*sqrt(abs((sqrt(abs(x_1))**x_7))))),"[*, **3, u-, -, **2, x_0, x_1, *, *, x_8, cos, x_1, sqrt, **, sqrt, x_1, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.42857143 0.         0.16666667 0.125
  0.2        0.16666667 0.4        0.         0.         0.
  0.2        0.2        0.6        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.23529412 0.4        0.22352941]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,4.037344217300415,(exp(cos(-(log(abs(x_10))))))**3,"[**3, exp, cos, u-, log, x_10]",((log(abs((cos(x_4)/(x_1+x_9))))-((x_4)**2/exp(x_10))))**3,"[**3, -, log, /, cos, x_4, +, x_1, x_9, /, **2, x_4, exp, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.         0.33333333 0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.32467532 0.5        0.22857143]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,1.6460645198822021,-(-(-(-(log(abs(x_8)))))),"[u-, u-, u-, u-, log, x_8]",(((sqrt(abs(x_5))/((x_5-x_2))**2)*sqrt(abs(exp(x_8))))+cos(cos(log(abs(-(x_6)))))),"[+, *, /, sqrt, x_5, **2, -, x_5, x_2, sqrt, exp, x_8, cos, cos, log, u-, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.4        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,1.2493913173675537,-(log(abs(-(-(x_8))))),"[u-, log, u-, u-, x_8]",((-((x_1/-4.83))-(-(cos(x_1))**x_6))+sin(cos(sin(exp(x_7))))),"[+, -, u-, /, x_1, -4.83, **, u-, cos, x_1, x_6, sin, cos, sin, exp, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.         0.16666667 0.33333333 0.125
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,2.6108367443084717,sin(sin(-2.01)),"[sin, sin, -2.01]",sqrt(abs((((log(abs(x_2))/x_5)**cos(-(x_9)))*((x_2/x_11)*(x_11/(x_3)**3))))),"[sqrt, *, **, /, log, x_2, x_5, cos, u-, x_9, *, /, x_2, x_11, /, x_11, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.         0.28571429 0.5        0.16666667 0.125
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.21212121 0.28571429 0.26666667]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,4.842029333114624,-(sin(cos((x_5)**3))),"[u-, sin, cos, **3, x_5]",(-((sin((-0.8-x_0))+-4.88))+sin((x_1/cos((x_11**x_4))))),"[+, u-, +, sin, -, -0.8, x_0, -4.88, sin, /, x_1, cos, **, x_11, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.5        0.29090909 0.5        0.28      ]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,3.1529831886291504,-(log(abs(x_11))),"[u-, log, x_11]",((-2.21**exp(-((x_2+x_3))))-log(abs((((x_12)**3**x_2)**cos((x_6/x_2)))))),"[-, **, -2.21, exp, u-, +, x_2, x_3, log, **, **, **3, x_12, x_2, cos, /, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.         0.16666667 0.16666667 0.375
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.5        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.26666667]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,4.729837656021118,-(log(abs((-(x_1))**2))),"[u-, log, **2, u-, x_1]",(((log(abs(x_4))**sqrt(abs(cos(x_11)))))**3-(((x_7-x_5)+(x_10/x_6)))**3),"[-, **3, **, log, x_4, sqrt, cos, x_11, **3, +, -, x_7, x_5, /, x_10, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.         0.16666667 0.         0.125
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.2        0.2        0.         0.         0.2
  0.2        0.         0.         0.26136364 0.33333333 0.25      ]]",-1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,1.4174749851226807,(-(log(abs(log(abs((x_8)**3))))))**3,"[**3, u-, log, log, **3, x_8]",(log(abs((exp(x_9)**(-3.64-(x_0/x_1)))))/(cos(x_5)*(sqrt(abs(x_5)))**3)),"[/, log, **, exp, x_9, -, -3.64, /, x_0, x_1, *, cos, x_5, **3, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.14285714 0.33333333 0.         0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.2        0.2        0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.25      ]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,4.712944984436035,(-(log(abs(-(sin(x_8))))))**3,"[**3, u-, log, u-, sin, x_8]",(sqrt(abs((x_8**exp((x_12**x_1)))))-log(abs(((x_1**x_2)**cos(x_4))))),"[-, sqrt, **, x_8, exp, **, x_12, x_1, log, **, **, x_1, x_2, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.         0.         0.5
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.4        0.16666667 0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.29090909 0.5        0.28      ]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,3.841996192932129,-(log(abs(log(abs(sin(x_1)))))),"[u-, log, log, sin, x_1]",(((log(abs((x_1+-2.04)))+-(x_2))*((sin(x_5)*x_10))**3)+sqrt(abs(cos(x_4)))),"[+, *, +, log, +, x_1, -2.04, u-, x_2, **3, *, sin, x_5, x_10, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.25       0.23529412 0.5        0.22352941]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,4.114104509353638,(log(abs(log(abs(log(abs(-(x_12))))))))**3,"[**3, log, log, log, u-, x_12]",sqrt(abs((((x_8-x_9)+(-(x_5)**log(abs(1.7))))*sin((-(x_6)**(x_8**x_5)))))),"[sqrt, *, +, -, x_8, x_9, **, u-, x_5, log, 1.7, sin, **, u-, x_6, **, x_8, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.         0.33333333 0.375
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.4        0.2        0.
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
