,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
197,21,"[u-, log, cos, exp, **3, 1.59]",-(log(abs(cos(exp((1.59)**3))))),0.045646511018276215,-0.523570716381073,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,21,"[u-, cos, cos, cos, u-, x_4]",-(cos(cos(cos(-(x_4))))),1.5900756120681763,-0.5472732186317444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,21,"[u-, u-, cos, sin, exp, x_6]",-(-(cos(sin(exp(x_6))))),0.09970104694366455,-0.533997654914856,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,22,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, log, cos, 1.0]",(sin(cos(cos((-0.52*x_2))))*cos(cos(log(abs(cos(1.0)))))),0.033692121505737305,-0.2079552710056305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,22,"[*, sin, cos, cos, log, 2.11, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos(log(abs(2.11)))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.03156212344765663,-0.12658029794692993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,22,"[u-, log, cos, cos, log, 0.73]",-(log(abs(cos(cos(log(abs(0.73))))))),0.03401217237114906,-0.4853551387786865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,22,"[sin, sin, cos, cos, sin, 0.43]",sin(sin(cos(cos(sin(0.43))))),0.034009892493486404,-0.3903283476829529,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,22,"[u-, u-, cos, sin, u-, -4.23]",-(-(cos(sin(-(-4.23))))),0.04235024005174637,-0.5772629976272583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,22,"[u-, u-, cos, cos, cos, 4.53]",-(-(cos(cos(cos(4.53))))),0.03417181223630905,-0.5647607445716858,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,22,"[u-, **3, cos, x_1]",-((cos(x_1))**3),0.4884912967681885,-0.5781587362289429,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,22,"[u-, cos, cos, cos, u-, x_2]",-(cos(cos(cos(-(x_2))))),1.5940277576446533,-0.5880892872810364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,22,"[u-, cos, cos, sin, **2, -2.4]",-(cos(cos(sin((-2.4)**2)))),1.4267648458480835,-0.5867128968238831,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,22,"[u-, **3, cos, sin, sin, x_4]",-((cos(sin(sin(x_4))))**3),1.2750134468078613,-0.5791001915931702,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,23,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, log, cos, 1.0]",(sin(cos(cos((-0.52*x_2))))*cos(cos(log(abs(cos(1.0)))))),0.033692121505737305,-0.2079552710056305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,23,"[*, sin, cos, cos, log, 2.11, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos(log(abs(2.11)))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.03156212344765663,-0.12658029794692993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,23,"[u-, u-, cos, sin, u-, -4.23]",-(-(cos(sin(-(-4.23))))),0.04235024005174637,-0.5772629976272583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,23,"[u-, cos, cos, cos, u-, x_2]",-(cos(cos(cos(-(x_2))))),1.5940277576446533,-0.5880892872810364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,23,"[u-, cos, cos, sin, **2, -2.4]",-(cos(cos(sin((-2.4)**2)))),1.4267648458480835,-0.5867128968238831,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,23,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),0.10368632525205612,-0.5822877883911133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,23,"[*, sin, cos, sin, cos, -2.76, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(sin(cos(-2.76))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.030059287324547768,-0.12334277480840683,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,23,"[u-, cos, cos, cos, u-, 1.34]",-(cos(cos(cos(-(1.34))))),1.2512956857681274,-0.5826064944267273,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,23,"[u-, u-, cos, sin, log, 4.59]",-(-(cos(sin(log(abs(4.59)))))),0.0340089350938797,-0.5708371996879578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,24,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, log, cos, 1.0]",(sin(cos(cos((-0.52*x_2))))*cos(cos(log(abs(cos(1.0)))))),0.033692121505737305,-0.2079552710056305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,24,"[*, sin, cos, cos, log, 2.11, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos(log(abs(2.11)))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.03156212344765663,-0.12658029794692993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,24,"[*, sin, cos, sin, cos, -2.76, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(sin(cos(-2.76))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.030059287324547768,-0.12334277480840683,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,24,"[u-, u-, cos, sin, log, 4.59]",-(-(cos(sin(log(abs(4.59)))))),0.0340089350938797,-0.5708371996879578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,24,"[u-, u-, cos, **2, -4.46]",-(-(cos((-4.46)**2))),0.03536419942975044,-0.597724199295044,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,24,"[u-, **3, cos, sin, **2, 2.12]",-((cos(sin((2.12)**2)))**3),0.54802006483078,-0.6229554414749146,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,24,"[u-, cos, cos, log, **2, 4.69]",-(cos(cos(log(abs((4.69)**2))))),1.206149935722351,-0.6230987906455994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,24,"[u-, u-, cos, sin, log, 3.01]",-(-(cos(sin(log(abs(3.01)))))),0.04149457812309265,-0.6094035506248474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,24,"[u-, u-, cos, sin, **2, 4.59]",-(-(cos(sin((4.59)**2)))),0.05874187499284744,-0.6158103942871094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,24,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,24,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),0.06962024420499802,-0.6170052886009216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,24,"[u-, **3, cos, sin, cos, x_5]",-((cos(sin(cos(x_5))))**3),1.3658242225646973,-0.6234363317489624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,24,"[u-, cos, cos, sin, u-, 0.63]",-(cos(cos(sin(-(0.63))))),1.5104777812957764,-0.6280714273452759,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,25,"[*, sin, cos, sin, cos, -2.76, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(sin(cos(-2.76))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.030059287324547768,-0.12334277480840683,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,25,"[u-, u-, cos, sin, log, 4.59]",-(-(cos(sin(log(abs(4.59)))))),0.0340089350938797,-0.5708371996879578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,25,"[u-, u-, cos, sin, log, 3.01]",-(-(cos(sin(log(abs(3.01)))))),0.04149457812309265,-0.6094035506248474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,25,"[u-, u-, cos, sin, **2, 4.59]",-(-(cos(sin((4.59)**2)))),0.05874187499284744,-0.6158103942871094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,25,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,25,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),0.06962024420499802,-0.6170052886009216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,25,"[u-, **3, cos, log, **3, x_2]",-((cos(log(abs((x_2)**3))))**3),0.3872396945953369,-0.6234896183013916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,25,"[u-, u-, cos, cos, -2.87]",-(-(cos(cos(-2.87)))),0.03487956151366234,-0.6074576377868652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,25,"[u-, **3, cos, sin, sqrt, x_5]",-((cos(sin(sqrt(abs(x_5)))))**3),0.7585616111755371,-0.6284231543540955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,25,"[u-, u-, cos, cos, exp, -4.61]",-(-(cos(cos(exp(-4.61))))),0.034009791910648346,-0.6051566004753113,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,25,"[u-, u-, cos, cos, sin, 3.16]",-(-(cos(cos(sin(3.16))))),0.03400961682200432,-0.6002389788627625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,25,"[*, cos, cos, sin, -2.91, cos, cos, sqrt, x_1]",(cos(cos(sin(-2.91)))*cos(cos(sqrt(abs(x_1))))),0.03154738247394562,-0.2741498351097107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,26,"[u-, u-, cos, sin, log, 4.59]",-(-(cos(sin(log(abs(4.59)))))),0.0340089350938797,-0.5708371996879578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,26,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,26,"[u-, u-, cos, cos, sin, 3.16]",-(-(cos(cos(sin(3.16))))),0.03400961682200432,-0.6002389788627625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,26,"[*, cos, cos, sin, -2.91, cos, cos, sqrt, x_1]",(cos(cos(sin(-2.91)))*cos(cos(sqrt(abs(x_1))))),0.03154738247394562,-0.2741498351097107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,26,"[u-, **3, cos, sin, **2, x_5]",-((cos(sin((x_5)**2)))**3),1.2975157499313354,-0.6737033128738403,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,26,"[u-, u-, cos, sqrt, sin, -1.55]",-(-(cos(sqrt(abs(sin(-1.55)))))),0.03400970250368118,-0.6385256052017212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,26,"[u-, **3, cos, sin, sqrt, x_0]",-((cos(sin(sqrt(abs(x_0)))))**3),0.7537842988967896,-0.6717109084129333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,26,"[u-, u-, cos, sin, u-, -4.32]",-(-(cos(sin(-(-4.32))))),0.03777448460459709,-0.660575807094574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,26,"[*, sin, sin, cos, sin, -0.6, cos, cos, sin, sqrt, x_0]",(sin(sin(cos(sin(-0.6))))*cos(cos(sin(sqrt(abs(x_0)))))),0.029795698821544647,-0.21711455285549164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,27,"[u-, u-, cos, sin, log, 4.59]",-(-(cos(sin(log(abs(4.59)))))),0.0340089350938797,-0.5708371996879578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,27,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,27,"[u-, u-, cos, cos, sin, 3.16]",-(-(cos(cos(sin(3.16))))),0.03400961682200432,-0.6002389788627625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,27,"[*, cos, cos, sin, -2.91, cos, cos, sqrt, x_1]",(cos(cos(sin(-2.91)))*cos(cos(sqrt(abs(x_1))))),0.03154738247394562,-0.2741498351097107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,27,"[u-, **3, cos, sin, **2, x_5]",-((cos(sin((x_5)**2)))**3),1.2975157499313354,-0.6737033128738403,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,27,"[u-, u-, cos, sqrt, sin, -1.55]",-(-(cos(sqrt(abs(sin(-1.55)))))),0.03400970250368118,-0.6385256052017212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,27,"[u-, **3, cos, sin, sqrt, x_0]",-((cos(sin(sqrt(abs(x_0)))))**3),0.7537842988967896,-0.6717109084129333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,27,"[*, sin, sin, cos, sin, -0.6, cos, cos, sin, sqrt, x_0]",(sin(sin(cos(sin(-0.6))))*cos(cos(sin(sqrt(abs(x_0)))))),0.029795698821544647,-0.21711455285549164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,27,"[u-, **3, cos, sin, sqrt, 2.17]",-((cos(sin(sqrt(abs(2.17)))))**3),0.5275633931159973,-0.6714673638343811,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,27,"[u-, cos, cos, sin, **2, x_0]",-(cos(cos(sin((x_0)**2)))),1.5992809534072876,-0.673715353012085,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,27,"[u-, cos, cos, -1.34]",-(cos(cos(-1.34))),2.3299014568328857,-0.6767870783805847,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,27,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.6648863554000854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,27,"[u-, u-, cos, sin, u-, -4.35]",-(-(cos(sin(-(-4.35))))),0.036765795201063156,-0.660575807094574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,28,"[u-, u-, cos, sin, log, 4.59]",-(-(cos(sin(log(abs(4.59)))))),0.0340089350938797,-0.5708371996879578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,28,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,28,"[*, cos, cos, sin, -2.91, cos, cos, sqrt, x_1]",(cos(cos(sin(-2.91)))*cos(cos(sqrt(abs(x_1))))),0.03154738247394562,-0.2741498351097107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,28,"[*, sin, sin, cos, sin, -0.6, cos, cos, sin, sqrt, x_0]",(sin(sin(cos(sin(-0.6))))*cos(cos(sin(sqrt(abs(x_0)))))),0.029795698821544647,-0.21711455285549164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,28,"[u-, **3, cos, sin, sqrt, x_5]",-((cos(sin(sqrt(abs(x_5)))))**3),0.7585616111755371,-0.7275673151016235,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,28,"[u-, **3, cos, sin, sqrt, x_1]",-((cos(sin(sqrt(abs(x_1)))))**3),0.7505508661270142,-0.7209734916687012,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,28,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-0.711117148399353,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,28,"[u-, **3, cos, sqrt, x_0]",-((cos(sqrt(abs(x_0))))**3),0.38197216391563416,-0.7153832912445068,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,28,"[u-, u-, cos, sin, log, -4.61]",-(-(cos(sin(log(abs(-4.61)))))),0.03400897607207298,-0.7043095827102661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,28,"[u-, cos, cos, sin, sqrt, x_5]",-(cos(cos(sin(sqrt(abs(x_5)))))),1.8151795864105225,-0.732785701751709,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,28,"[u-, u-, cos, sin, cos, x_2]",-(-(cos(sin(cos(x_2))))),0.12647512555122375,-0.7128870487213135,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,28,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, log, cos, -4.23]",(sin(cos(cos((-0.52*x_2))))*cos(cos(log(abs(cos(-4.23)))))),0.029190203174948692,-0.16238394379615784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,29,"[u-, u-, cos, sin, log, 4.59]",-(-(cos(sin(log(abs(4.59)))))),0.0340089350938797,-0.5708371996879578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,29,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,29,"[*, cos, cos, sin, -2.91, cos, cos, sqrt, x_1]",(cos(cos(sin(-2.91)))*cos(cos(sqrt(abs(x_1))))),0.03154738247394562,-0.2741498351097107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,29,"[*, sin, sin, cos, sin, -0.6, cos, cos, sin, sqrt, x_0]",(sin(sin(cos(sin(-0.6))))*cos(cos(sin(sqrt(abs(x_0)))))),0.029795698821544647,-0.21711455285549164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,29,"[u-, u-, cos, sin, log, -4.61]",-(-(cos(sin(log(abs(-4.61)))))),0.03400897607207298,-0.7043095827102661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,29,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, log, cos, -4.23]",(sin(cos(cos((-0.52*x_2))))*cos(cos(log(abs(cos(-4.23)))))),0.029190203174948692,-0.16238394379615784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,29,"[u-, u-, cos, sin, **3, 4.56]",-(-(cos(sin((4.56)**3)))),0.13397808372974396,-0.7711384892463684,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,29,"[u-, **3, cos, sin, sqrt, x_4]",-((cos(sin(sqrt(abs(x_4)))))**3),0.7475587129592896,-0.7837086319923401,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,29,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),0.10684210062026978,-0.7683896422386169,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,29,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.7688952088356018,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,29,"[u-, cos, 4.59]",-(cos(4.59)),0.20972639322280884,-0.7729296684265137,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,29,"[u-, u-, cos, sin, sqrt, 2.11]",-(-(cos(sin(sqrt(abs(2.11)))))),0.03403285890817642,-0.7681934833526611,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,30,"[u-, u-, cos, sin, log, 4.59]",-(-(cos(sin(log(abs(4.59)))))),0.0340089350938797,-0.5708371996879578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,30,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, -, -, 0.65, 0.73, sqrt, x_3]",(sin(cos(cos((-0.52*x_2))))*cos(cos(((0.65-0.73)-sqrt(abs(x_3)))))),0.026611683890223503,-0.043523214757442474,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,30,"[*, cos, cos, sin, -2.91, cos, cos, sqrt, x_1]",(cos(cos(sin(-2.91)))*cos(cos(sqrt(abs(x_1))))),0.03154738247394562,-0.2741498351097107,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,30,"[*, sin, sin, cos, sin, -0.6, cos, cos, sin, sqrt, x_0]",(sin(sin(cos(sin(-0.6))))*cos(cos(sin(sqrt(abs(x_0)))))),0.029795698821544647,-0.21711455285549164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,30,"[u-, u-, cos, sin, log, -4.61]",-(-(cos(sin(log(abs(-4.61)))))),0.03400897607207298,-0.7043095827102661,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,30,"[*, sin, cos, cos, *, -0.52, x_2, cos, cos, log, cos, -4.23]",(sin(cos(cos((-0.52*x_2))))*cos(cos(log(abs(cos(-4.23)))))),0.029190203174948692,-0.16238394379615784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,30,"[u-, **3, cos, sin, sqrt, x_4]",-((cos(sin(sqrt(abs(x_4)))))**3),0.7475587129592896,-0.7837086319923401,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
