,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.0223023891448975,(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_8, log, exp, u-, x_8]",-(-(sqrt(abs(sin(-(x_12)))))),"[u-, u-, sqrt, sin, u-, x_12]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.16666667 0.         0.2
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,4.998806715011597,(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)*((((x_7)**2)**3+x_1))**3),"[*, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0, **3, +, **3, **2, x_7, x_1]",exp(sin(sin(-(-(x_3))))),"[exp, sin, sin, u-, u-, x_3]","[[0.28571429 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.66666667
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,2.662341356277466,-(sin(sin(sqrt(abs(exp(x_9)))))),"[u-, sin, sin, sqrt, exp, x_9]",(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_9))))/exp(cos(sqrt(abs((x_10/x_12)))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_9, exp, cos, sqrt, /, x_10, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.14285714 0.5        0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.23529412 0.4        0.22352941]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,4.977907180786133,sqrt(abs(((x_6+((x_0)**3)**2)**((x_12)**2*((x_10-x_2)*(x_10)**3))))),"[sqrt, **, +, x_6, **2, **3, x_0, *, **2, x_12, *, -, x_10, x_2, **3, x_10]",exp(-(-(exp(x_8)))),"[exp, u-, u-, exp, x_8]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.26136364 0.5        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4.557756185531616,sqrt(abs(((x_6+sqrt(abs(sin(x_7))))**((x_12)**2*((x_10-x_2)*(x_10)**3))))),"[sqrt, **, +, x_6, sqrt, sin, x_7, *, **2, x_12, *, -, x_10, x_2, **3, x_10]",sin(-(-(x_8))),"[sin, u-, u-, x_8]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.         0.         0.4
  0.         0.2        0.         0.26136364 0.5        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,1.6112947463989258,(log(abs(sqrt(abs((x_4-(x_9-x_3))))))**((sqrt(abs((x_9/x_2))))**3)**3),"[**, log, sqrt, -, x_4, -, x_9, x_3, **3, **3, sqrt, /, x_9, x_2]",-(exp(sin(-(cos(x_3))))),"[u-, exp, sin, u-, cos, x_3]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,2.171731948852539,-(-(sin(sqrt(abs(exp(x_8)))))),"[u-, u-, sin, sqrt, exp, x_8]",(exp(((x_7)**3*sqrt(abs((x_3*x_12)))))/((((x_7)**3+x_11)**(x_7-sin(x_2)))-sin(x_6))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_12, -, **, +, **3, x_7, x_11, -, x_7, sin, x_2, sin, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.6        0.         0.         0.
  0.2        0.2        0.         0.15584416 0.33333333 0.25714286]]",-1,29,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,1.3438661098480225,exp(((1.02+(x_3)**2)/((exp(x_8)+log(abs(x_8)))-((x_6)**2+x_0)))),"[exp, /, +, 1.02, **2, x_3, -, +, exp, x_8, log, x_8, +, **2, x_6, x_0]",-(sin(sin(-(cos(x_4))))),"[u-, sin, sin, u-, cos, x_4]","[[0.42857143 0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,4.463379383087158,(((exp(x_0)*(x_2)**3)*(x_3+((x_11*x_5))**3))/sqrt(abs(cos(((x_0**x_3))**2)))),"[/, *, *, exp, x_0, **3, x_2, +, x_3, **3, *, x_11, x_5, sqrt, cos, **2, **, x_0, x_3]",-(-(sin(cos(-(x_5))))),"[u-, u-, sin, cos, u-, x_5]","[[0.14285714 0.         0.42857143 0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.4        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,3.403895139694214,log(abs((-((cos(x_0)/x_3))/(x_4/(cos(x_5)+(-0.16-x_8)))))),"[log, /, u-, /, cos, x_0, x_3, /, x_4, +, cos, x_5, -, -0.16, x_8]",exp(sin(cos(-(x_3)))),"[exp, sin, cos, u-, x_3]","[[0.14285714 0.14285714 0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.2
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.29090909 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,3.0406653881073,(-(((sin(x_9)+(x_0/x_2))**(log(abs(x_2))--(x_1))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, sin, x_9, /, x_0, x_2, -, log, x_2, u-, x_1, sqrt, *, log, x_8, x_0]",-(-(-(-(-(x_8))))),"[u-, u-, u-, u-, u-, x_8]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.33333333 0.25
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.4        0.2        0.33333333 0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,2.4653894901275635,(log(abs(((sqrt(abs(x_3))-(-4.3+x_0))-(-4.91)**3))))**2,"[**2, log, -, -, sqrt, x_3, +, -4.3, x_0, **3, -4.91]",exp(-(-(cos(-(x_4))))),"[exp, u-, u-, cos, u-, x_4]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.46280992 0.66666667 0.23636364
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,1.6800696849822998,sqrt(abs(((x_6+(x_6)**2)**((x_12)**2*((x_2+x_9)-log(abs(x_7))))))),"[sqrt, **, +, x_6, **2, x_6, *, **2, x_12, -, +, x_2, x_9, log, x_7]",-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.125
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,3.39923095703125,(((sqrt(abs((x_2**x_4)))*x_0)*(x_2+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, x_2, **, x_6, x_8, log, exp, u-, x_8]",-(exp(-(x_4))),"[u-, exp, u-, x_4]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.33333333 0.         0.2
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.23529412 0.4        0.29411765
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,1.9588780403137207,((sin(log(abs((x_1-x_8))))*(x_6)**3)*(sin((-(x_3))**3)*((x_3)**3**sin((x_7)**3)))),"[*, *, sin, log, -, x_1, x_8, **3, x_6, *, sin, **3, u-, x_3, **, **3, x_3, sin, **3, x_7]",exp(-(-(-(sin(x_11))))),"[exp, u-, u-, u-, sin, x_11]","[[0.         0.14285714 0.42857143 0.         0.16666667 0.125
  0.         0.66666667 0.         0.         0.16666667 0.5
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.17272727 0.4        0.16
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,2.814753532409668,(cos(sqrt(abs(sin(x_11))))-(((-1.52)**2*(x_10)**2))**2),"[-, cos, sqrt, sin, x_11, **2, *, **2, -1.52, **2, x_10]",-(sin(-(exp(-(x_1))))),"[u-, sin, u-, exp, u-, x_1]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.25       0.3553719  0.66666667 0.12727273
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,2.4122025966644287,log(abs((-((cos(x_1)/x_3))/log(abs(sqrt(abs((x_0)**2))))))),"[log, /, u-, /, cos, x_1, x_3, log, sqrt, **2, x_0]",-(-(-(-(sin(x_2))))),"[u-, u-, u-, u-, sin, x_2]","[[0.         0.         0.         0.33333333 0.16666667 0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,3.997906446456909,(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(log(abs(x_3))))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, log, x_3, sin, sqrt, /, x_5, 1.83]",-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,3.466292381286621,(log(abs((((-0.49*x_10)-(x_2*x_9))-(-4.91)**3))))**2,"[**2, log, -, -, *, -0.49, x_10, *, x_2, x_9, **3, -4.91]",-(-(sin(-(sin(x_5))))),"[u-, u-, sin, u-, sin, x_5]","[[0.         0.28571429 0.28571429 0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.5        0.40909091 0.5        0.3
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,3.1862428188323975,(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_8)**3)))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, **3, x_8]",-(-(-(-(cos(x_11))))),"[u-, u-, u-, u-, cos, x_11]","[[0.42857143 0.         0.42857143 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.4        0.         0.2        0.         0.         0.2
  0.         0.2        0.2        0.4        0.2        0.
  0.         0.2        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,3.304060935974121,((((x_1+(x_7-x_4))+sqrt(abs((x_1*x_10))))-sqrt(abs(log(abs(sin(x_1)))))))**2,"[**2, -, +, +, x_1, -, x_7, x_4, sqrt, *, x_1, x_10, sqrt, log, sin, x_1]",-(-(-(-(sin(x_7))))),"[u-, u-, u-, u-, sin, x_7]","[[0.28571429 0.28571429 0.14285714 0.         0.         0.
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.6        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.26136364 0.4        0.25
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,4.398829221725464,(((x_11**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_11, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]",-(cos(-(-(-(x_3))))),"[u-, cos, u-, u-, u-, x_3]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.33333333 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,2.040208578109741,(((((x_10+x_12))**3)**2+x_10)/exp(sqrt(abs((sqrt(abs(x_6))**x_4))))),"[/, +, **2, **3, +, x_10, x_12, x_10, exp, sqrt, **, sqrt, x_6, x_4]",-(sin(-(-(x_7)))),"[u-, sin, u-, u-, x_7]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.2        0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.32467532 0.66666667 0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,3.3636064529418945,(log(abs(((log(abs(x_12))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_12, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",-(-(-(-(sin(x_0))))),"[u-, u-, u-, u-, sin, x_0]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.4        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.175
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,3.9391067028045654,((sqrt(abs(((x_6+x_9)/x_8))))**3-(((exp(x_11)*x_7)-sin(x_9))+exp(x_4))),"[-, **3, sqrt, /, +, x_6, x_9, x_8, +, -, *, exp, x_11, x_7, sin, x_9, exp, x_4]",-(-(-(cos(-(x_4))))),"[u-, u-, u-, cos, u-, x_4]","[[0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.4        0.
  0.2        0.         0.         0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,4.460108518600464,(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+(x_0)**3)+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, **3, x_0, **, x_6, x_8, log, exp, u-, x_8]",-(-(sin(-(x_9)))),"[u-, u-, sin, u-, x_9]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.6        0.         0.16666667 0.         0.2
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,2.9553704261779785,(cos((x_4+sqrt(abs(sin(x_7)))))/(((-(x_2)+x_10)/sin(x_0))/sqrt(abs((x_10*x_9))))),"[/, cos, +, x_4, sqrt, sin, x_7, /, /, +, u-, x_2, x_10, sin, x_0, sqrt, *, x_10, x_9]",exp(-(sin(-(sin(x_5))))),"[exp, u-, sin, u-, sin, x_5]","[[0.28571429 0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,2.2396252155303955,((-(cos((x_3)**3))**(x_6**-2.23))*((exp(x_0))**3)**3),"[*, **, u-, cos, **3, x_3, **, x_6, -2.23, **3, **3, exp, x_0]",-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.25
  0.         0.5        0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,1.632667064666748,((log(abs(sqrt(abs(x_10))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]",exp(cos(-(-(-(x_4))))),"[exp, cos, u-, u-, u-, x_4]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.4        0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.66666667 0.12
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,2.2236239910125732,exp(sqrt(abs(((sqrt(abs(x_11))+(x_7-x_4))+sqrt(abs((x_1*x_10))))))),"[exp, sqrt, +, +, sqrt, x_11, -, x_7, x_4, sqrt, *, x_1, x_10]",-(-(-(-(-(x_10))))),"[u-, u-, u-, u-, u-, x_10]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.6        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.36363636 0.4        0.26153846
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,1.394974708557129,(((log(abs(x_10))-x_0)+sqrt(abs(x_2)))**sin((((x_6/x_9))**2)**3)),"[**, +, -, log, x_10, x_0, sqrt, x_2, sin, **3, **2, /, x_6, x_9]",-(-(-(-(-(x_11))))),"[u-, u-, u-, u-, u-, x_11]","[[0.14285714 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,52,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
