,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2.005627155303955,(log(abs(((log(abs(x_1))+x_8)/sqrt(abs(x_3)))))-(cos((sqrt(abs(x_2))/cos(x_10)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_1, x_8, sqrt, x_3, -, cos, /, sqrt, x_2, cos, x_10, exp, sqrt, x_3]",-4.3,[-4.3],"[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.6        0.2        0.33333333 0.
  0.4        0.         0.2        0.16666667 0.4        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.19138756 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,3.9980154037475586,(log(abs(((log(abs(x_7))+sin(x_9))/sqrt(abs(x_3)))))-(cos(((x_4)**2/cos(x_10)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, sin, x_9, sqrt, x_3, -, cos, /, **2, x_4, cos, x_10, exp, sqrt, x_3]",cos(x_2),"[cos, x_2]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.4        0.2        0.33333333 0.16666667
  0.4        0.         0.         0.         0.4        0.2
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.17272727 0.33333333 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,1.45243239402771,(log(abs(((log(abs(x_9))+(x_3*x_10))/sqrt(abs(x_3)))))-(-((x_1-(x_8)**2))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_9, *, x_3, x_10, sqrt, x_3, -, u-, -, x_1, **2, x_8, exp, sqrt, x_3]",(x_4)**2,"[**2, x_4]","[[0.14285714 0.42857143 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.2        0.33333333 0.
  0.         0.         0.2        0.         0.6        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,1.4819908142089844,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(cos(((x_4)**2/cos(x_10)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, cos, /, **2, x_4, cos, x_10, exp, sqrt, x_3]",(log(abs(((log(abs(x_7))+x_3)/sqrt(abs(x_3)))))-(cos((log(abs(x_9))+x_8))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, x_3, sqrt, x_3, -, cos, +, log, x_9, x_8, exp, sqrt, x_3]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.         0.         0.4        0.2
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.19138756 0.33333333 0.17894737
  0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.         0.         0.4        0.2        0.5        0.
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.2       ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,1.7011773586273193,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(cos((cos(x_11)+cos(x_11)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, cos, +, cos, x_11, cos, x_11, exp, sqrt, x_3]",((log(abs((log(abs(x_1))**-(x_3))))-(((x_3)**3-x_12)*exp(x_3)))**sin(((x_1+-(x_4)))**3)),"[**, -, log, **, log, x_1, u-, x_3, *, -, **3, x_3, x_12, exp, x_3, sin, **3, +, x_1, u-, x_4]","[[0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.6        0.         0.         0.         0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.19138756 0.33333333 0.17894737
  0.14285714 0.28571429 0.14285714 0.         0.33333333 0.25
  0.         0.33333333 0.         0.2        0.33333333 0.16666667
  0.         0.         0.4        0.         0.6        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.15584416 0.28571429 0.2       ]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,1.128159761428833,(log(abs(((log(abs(x_9))+(x_3*x_10))/sqrt(abs(x_3)))))-(cos(cos((x_4*x_1)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_9, *, x_3, x_10, sqrt, x_3, -, cos, cos, *, x_4, x_1, exp, sqrt, x_3]",2.76,[2.76],"[[0.14285714 0.28571429 0.28571429 0.16666667 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.2        0.         0.6        0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,26,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,1.2425940036773682,(log(abs((((x_8)**2-(-4.3)**3)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_3)))-exp(sqrt(abs(x_3))))),"[-, log, /, -, **2, x_8, **3, -4.3, sqrt, x_3, -, cos, /, x_2, cos, x_3, exp, sqrt, x_3]",-(x_11),"[u-, x_11]","[[0.         0.42857143 0.         0.33333333 0.         0.
  0.2        0.16666667 0.4        0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.19138756 0.33333333 0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,3.4026942253112793,(log(abs(((log(abs(x_7))+x_3)/sqrt(abs(x_3)))))-(cos((x_2/x_3))-exp(sin(x_5)))),"[-, log, /, +, log, x_7, x_3, sqrt, x_3, -, cos, /, x_2, x_3, exp, sin, x_5]",(-2.42)**3,"[**3, -2.42]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.2        0.2        0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.6        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.23529412 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,4.670974969863892,(log(abs(((log(abs(x_9))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_1)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_9, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_1, exp, sqrt, x_3]",exp(x_2),"[exp, x_2]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.2        0.16666667 0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,4.4752516746521,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_1)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_1, exp, sqrt, x_3]",(x_7)**2,"[**2, x_7]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.2        0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,1.9754929542541504,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(-(exp(sin(x_5)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, u-, exp, sin, x_5, exp, sqrt, x_3]",(x_7)**3,"[**3, x_7]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.4        0.33333333 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,3.4296889305114746,(log(abs(((log(abs(x_9))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_3)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_9, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_3, exp, sqrt, x_3]",sin(x_9),"[sin, x_9]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.         0.16666667 0.6        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,3.3542912006378174,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(cos(((x_3/x_5)-(x_1/-0.39)))-sqrt(abs(cos(sin(x_1)))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, cos, -, /, x_3, x_5, /, x_1, -0.39, sqrt, cos, sin, x_1]",exp(0.2),"[exp, 0.2]","[[0.14285714 0.42857143 0.         0.5        0.         0.
  0.         0.         0.4        0.         0.33333333 0.16666667
  0.4        0.         0.4        0.         0.4        0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,4.103055000305176,(((-(x_9))**3/log(abs(((x_3)**2*(x_8**x_6)))))**(log(abs(exp(sqrt(abs(x_10)))))-((x_3+x_5)*x_0))),"[**, /, **3, u-, x_9, log, *, **2, x_3, **, x_8, x_6, -, log, exp, sqrt, x_10, *, +, x_3, x_5, x_0]",(log(abs(((log(abs(x_7))+x_3)/sqrt(abs(x_3)))))-(cos((x_2/x_8))-exp(sin(x_5)))),"[-, log, /, +, log, x_7, x_3, sqrt, x_3, -, cos, /, x_2, x_8, exp, sin, x_5]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.16666667 0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.4        0.
  0.2        0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.14049587 0.33333333 0.23636364
  0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.2        0.2        0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.4        0.
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.23529412 0.33333333 0.22352941]]",1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,4.264096736907959,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, sqrt, *, log, x_8, x_0]",-(1.24),"[u-, 1.24]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,34,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,2.225647211074829,(((log(abs(cos(x_3)))**(exp(x_3))**2))**3-((-2.94)**3*cos((sin(x_0))**3))),"[-, **3, **, log, cos, x_3, **2, exp, x_3, *, **3, -2.94, cos, **3, sin, x_0]",exp(x_10),"[exp, x_10]","[[0.         0.14285714 0.14285714 0.         0.         0.125
  0.2        0.5        0.         0.2        0.16666667 0.16666667
  0.4        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.26136364 0.5        0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,2.814199686050415,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_5)))-sin(log(abs(cos(x_8)))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_5, sin, log, cos, x_8]",(x_3)**3,"[**3, x_3]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.5        0.16666667
  0.6        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.4        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,2.851555585861206,(log(abs(((log(abs(x_8))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_10)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_8, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_10, exp, sqrt, x_3]",cos(4.55),"[cos, 4.55]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,4.944713592529297,(log(abs(((log(abs(x_7))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_3)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_3, exp, sqrt, x_3]",(x_9)**3,"[**3, x_9]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.4        0.         0.         0.16666667 0.6        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,1.4403281211853027,((sqrt(abs(((x_6+x_9)/x_8))))**3-(((exp(x_11)*x_7)-sin(x_9))+exp(x_4))),"[-, **3, sqrt, /, +, x_6, x_9, x_8, +, -, *, exp, x_11, x_7, sin, x_9, exp, x_4]",(-2.94)**3,"[**3, -2.94]","[[0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.4        0.
  0.2        0.         0.         0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,2.3713977336883545,(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, /, x_2, x_1]",(x_2)**3,"[**3, x_2]","[[0.42857143 0.         0.42857143 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.4        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,39,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,2.1667473316192627,(log(abs(((log(abs(x_0))+x_8)/sqrt(abs(x_3)))))-(cos((x_2/cos(x_8)))-sin(cos(x_8)))),"[-, log, /, +, log, x_0, x_8, sqrt, x_3, -, cos, /, x_2, cos, x_8, sin, cos, x_8]",3.66,[3.66],"[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.6        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,2.6568946838378906,(exp(((x_7)**3*sqrt(abs((x_3*x_12)))))/((((x_7)**3+x_11)**(x_7-sin(x_2)))-sin(x_6))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_12, -, **, +, **3, x_7, x_11, -, x_7, sin, x_2, sin, x_6]",(sin(2.76))**3,"[**3, sin, 2.76]","[[0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.6        0.         0.         0.
  0.2        0.2        0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,1.977734088897705,(log(abs((((x_2)**2+(x_6-x_2))/sqrt(abs(x_3)))))-(cos((x_2/cos(x_8)))-exp(sqrt(abs(x_3))))),"[-, log, /, +, **2, x_2, -, x_6, x_2, sqrt, x_3, -, cos, /, x_2, cos, x_8, exp, sqrt, x_3]",-2.98,[-2.98],"[[0.14285714 0.42857143 0.         0.33333333 0.         0.
  0.2        0.         0.4        0.2        0.16666667 0.
  0.4        0.         0.         0.5        0.4        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,41,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,3.2170400619506836,((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_10)*(x_9/x_10))/x_0)))**2,"[**2, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_10, /, x_9, x_10, x_0]",exp(-2.98),"[exp, -2.98]","[[0.         0.         0.28571429 0.5        0.         0.
  0.2        0.         0.6        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,3.4093234539031982,(cos((x_4+sqrt(abs(sin(x_7)))))/(((-(x_2)+x_10)/sin(x_0))/sqrt(abs((x_10*x_9))))),"[/, cos, +, x_4, sqrt, sin, x_7, /, /, +, u-, x_2, x_10, sin, x_0, sqrt, *, x_10, x_9]",-4.83,[-4.83],"[[0.28571429 0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,2.174734592437744,(log(abs(((log(abs(x_7))+x_3)/sqrt(abs(x_3)))))-(cos((x_2/x_3))-exp(sqrt(abs(x_3))))),"[-, log, /, +, log, x_7, x_3, sqrt, x_3, -, cos, /, x_2, x_3, exp, sqrt, x_3]",-(x_10),"[u-, x_10]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.2        0.         0.         0.16666667 0.8        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.23529412 0.33333333 0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,2.308351993560791,((((x_7/x_12))**2+exp(exp((2.25/x_8))))+(sqrt(abs(exp(cos(x_9))))-x_9)),"[+, +, **2, /, x_7, x_12, exp, exp, /, 2.25, x_8, -, sqrt, exp, cos, x_9, x_9]",-2.94,[-2.94],"[[0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,4.516184329986572,(cos(((x_3**sqrt(abs(x_1)))**exp((-4.3/x_0))))-((-2.94)**3*cos((sin(x_12))**3))),"[-, cos, **, **, x_3, sqrt, x_1, exp, /, -4.3, x_0, *, **3, -2.94, cos, **3, sin, x_12]",sin(-2.98),"[sin, -2.98]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.25
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.5        0.21212121 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,2.0737059116363525,((exp(cos(x_3))/(sqrt(abs(x_1))**-0.71))/(((x_3+x_1)**x_6)/exp((x_11/x_9)))),"[/, /, exp, cos, x_3, **, sqrt, x_1, -0.71, /, **, +, x_3, x_1, x_6, exp, /, x_11, x_9]",sin(x_4),"[sin, x_4]","[[0.14285714 0.         0.         0.66666667 0.         0.25
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.1291866  0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,46,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
