,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,18,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,18,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.07925180345773697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,18,[3.99],3.99,131.87486267089844,-0.6069974899291992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,18,[2.88],2.88,156.19424438476562,-0.7489859461784363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,18,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,18,"[exp, 3.13]",exp(3.13),95.7049789428711,-0.46255210041999817,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,18,"[exp, **2, 1.44]",exp((1.44)**2),65.1471939086914,-0.30378976464271545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,19,"[exp, exp, cos, *, u-, x_3, log, x_3]",exp(exp(cos((-(x_3)*log(abs(x_3)))))),22.834115982055664,-0.15509536862373352,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,19,"[**3, exp, sqrt, -0.8]",(exp(sqrt(abs(-0.8))))**3,23.780805587768555,-0.17806436121463776,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,19,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,19,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.07925180345773697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,19,[3.99],3.99,131.87486267089844,-0.6069974899291992,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,19,[2.88],2.88,156.19424438476562,-0.7489859461784363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,19,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,19,"[exp, 3.13]",exp(3.13),95.7049789428711,-0.46255210041999817,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,19,"[exp, exp, sin, 1.43]",exp(exp(sin(1.43))),23.854331970214844,-0.2912779748439789,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,19,"[**, 2.88, exp, cos, x_6]",(2.88**exp(cos(x_6))),39.04985046386719,-0.30917516350746155,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,19,"[**3, 2.88]",(2.88)**3,113.93729400634766,-0.5780277252197266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,19,[x_1],x_1,215.71315002441406,-0.8519793152809143,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,19,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.3786318302154541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,20,"[exp, exp, cos, *, u-, x_3, log, x_3]",exp(exp(cos((-(x_3)*log(abs(x_3)))))),22.834115982055664,-0.15509536862373352,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,20,"[**3, exp, sqrt, -0.8]",(exp(sqrt(abs(-0.8))))**3,23.780805587768555,-0.17806436121463776,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,20,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,20,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.07925180345773697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,20,[2.88],2.88,156.19424438476562,-0.7489859461784363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,20,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,20,"[exp, 3.13]",exp(3.13),95.7049789428711,-0.46255210041999817,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,20,"[exp, exp, sin, 1.43]",exp(exp(sin(1.43))),23.854331970214844,-0.2912779748439789,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,20,"[**, 2.88, exp, cos, x_6]",(2.88**exp(cos(x_6))),39.04985046386719,-0.30917516350746155,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,20,[x_1],x_1,215.71315002441406,-0.8519793152809143,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,20,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.3786318302154541,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,20,"[exp, exp, sin, **, u-, 1.44, x_2]",exp(exp(sin((-(1.44)**x_2)))),29.294635772705078,-0.2916995882987976,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,20,"[+, 4.39, x_0]",(4.39+x_0),112.74510955810547,-0.7480193376541138,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,20,"[exp, exp, cos, **, x_0, x_3]",exp(exp(cos((x_0**x_3)))),66.013671875,-0.3149344325065613,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,20,"[**, 3.13, x_3]",(3.13**x_3),177.8374786376953,-0.7558472752571106,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,20,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.4118538498878479,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,20,[-1.06],-1.06,262.4140930175781,-1.0162110328674316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,21,"[exp, exp, cos, *, u-, x_3, log, x_3]",exp(exp(cos((-(x_3)*log(abs(x_3)))))),22.834115982055664,-0.15509536862373352,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,21,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,21,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.07925180345773697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,21,[2.88],2.88,156.19424438476562,-0.7489859461784363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,21,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,21,"[exp, exp, sin, 1.43]",exp(exp(sin(1.43))),23.854331970214844,-0.2912779748439789,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,21,"[+, 4.39, x_0]",(4.39+x_0),112.74510955810547,-0.7480193376541138,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,21,"[**, 3.13, x_3]",(3.13**x_3),177.8374786376953,-0.7558472752571106,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,21,"[exp, exp, **, sqrt, -0.8, sin, 0.19]",exp(exp((sqrt(abs(-0.8))**sin(0.19)))),23.725433349609375,-0.2690252661705017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,21,"[exp, exp, **, **, **, x_1, x_2, x_4, x_0]",exp(exp((((x_1**x_2)**x_4)**x_0))),37.17986297607422,-0.3515157103538513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,21,"[exp, x_3]",exp(x_3),182.05052185058594,-0.8710317015647888,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,21,"[exp, exp, cos, *, 0.19, sin, x_2]",exp(exp(cos((0.19*sin(x_2))))),24.121015548706055,-0.33804911375045776,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,21,[1.44],1.44,191.41571044921875,-1.1980688571929932,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,21,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_5, 4.28]",sqrt(abs(((-(exp(x_3))-((x_5)**3+4.28)))**3)),18.379535675048828,-0.008929252624511719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,21,"[exp, u-, -2.95]",exp(-(-2.95)),45.96485137939453,-0.6513000130653381,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,22,"[exp, exp, cos, *, u-, x_3, log, x_3]",exp(exp(cos((-(x_3)*log(abs(x_3)))))),22.834115982055664,-0.15509536862373352,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,22,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,22,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.07925180345773697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,22,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,22,"[exp, exp, sin, 1.43]",exp(exp(sin(1.43))),23.854331970214844,-0.2912779748439789,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,22,"[exp, exp, **, sqrt, -0.8, sin, 0.19]",exp(exp((sqrt(abs(-0.8))**sin(0.19)))),23.725433349609375,-0.2690252661705017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,22,"[exp, exp, cos, *, 0.19, sin, x_2]",exp(exp(cos((0.19*sin(x_2))))),24.121015548706055,-0.33804911375045776,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,22,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_5, 4.28]",sqrt(abs(((-(exp(x_3))-((x_5)**3+4.28)))**3)),18.379535675048828,-0.008929252624511719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,22,[4.39],4.39,123.71511840820312,-1.4244773387908936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,22,"[**2, 3.13]",(3.13)**2,44.815181732177734,-1.0936423540115356,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,22,"[**, 2.88, exp, **, sqrt, **, x_0, x_0, x_2]",(2.88**exp((sqrt(abs((x_0**x_0)))**x_2))),26.190900802612305,-0.5872690081596375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,23,"[exp, exp, cos, *, u-, x_3, log, x_3]",exp(exp(cos((-(x_3)*log(abs(x_3)))))),22.834115982055664,-0.15509536862373352,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,23,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,23,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.07925180345773697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,23,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,23,"[exp, exp, sin, 1.43]",exp(exp(sin(1.43))),23.854331970214844,-0.2912779748439789,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,23,"[exp, exp, **, sqrt, -0.8, sin, 0.19]",exp(exp((sqrt(abs(-0.8))**sin(0.19)))),23.725433349609375,-0.2690252661705017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,23,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_5, 4.28]",sqrt(abs(((-(exp(x_3))-((x_5)**3+4.28)))**3)),18.379535675048828,-0.008929252624511719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,23,[4.39],4.39,123.71511840820312,-1.4244773387908936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,23,"[**2, 3.13]",(3.13)**2,44.815181732177734,-1.0936423540115356,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,23,"[exp, exp, cos, *, x_0, +, x_3, -0.83]",exp(exp(cos((x_0*(x_3+-0.83))))),24.040727615356445,-0.6219126582145691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,23,[x_0],x_0,215.3867950439453,-1.682408332824707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,23,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-0.680515706539154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,23,"[exp, exp, **, sqrt, **, x_0, x_0, x_2]",exp(exp((sqrt(abs((x_0**x_0)))**x_2))),26.31419563293457,-0.6429994106292725,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,23,"[**2, 4.39]",(4.39)**2,47.55963897705078,-1.342926025390625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,24,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.07925180345773697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,24,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,24,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_5, 4.28]",sqrt(abs(((-(exp(x_3))-((x_5)**3+4.28)))**3)),18.379535675048828,-0.008929252624511719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,24,[4.39],4.39,123.71511840820312,-1.4244773387908936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,24,"[**2, 3.13]",(3.13)**2,44.815181732177734,-1.0936423540115356,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,24,"[exp, exp, cos, *, x_0, +, x_3, -0.83]",exp(exp(cos((x_0*(x_3+-0.83))))),24.040727615356445,-0.6219126582145691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,24,"[**2, 4.39]",(4.39)**2,47.55963897705078,-1.342926025390625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,24,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.5797300934791565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,24,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),41.54566192626953,-0.7361788153648376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,24,[x_3],x_3,215.3643341064453,-1.9565027952194214,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,24,"[**, 2.88, exp, cos, -, x_1, sqrt, x_5]",(2.88**exp(cos((x_1-sqrt(abs(x_5)))))),24.090517044067383,-0.6467753648757935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,25,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,25,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.07925180345773697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,25,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,25,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_5, 4.28]",sqrt(abs(((-(exp(x_3))-((x_5)**3+4.28)))**3)),18.379535675048828,-0.008929252624511719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,25,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.5797300934791565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,25,"[exp, exp, cos, **, -, -2.43, 1.44, *, x_0, -2.3]",exp(exp(cos(((-2.43-1.44)**(x_0*-2.3))))),21.394319534301758,-0.4427963197231293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,25,"[exp, 2.88]",exp(2.88),35.44944381713867,-1.7128539085388184,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,25,"[exp, exp, **, sin, **2, -3.78, x_2]",exp(exp((sin((-3.78)**2)**x_2))),23.999258041381836,-0.861545205116272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,25,[3.99],3.99,131.87486267089844,-2.100081205368042,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,25,"[exp, exp, **, sqrt, -0.8, x_0]",exp(exp((sqrt(abs(-0.8))**x_0))),30.73891830444336,-0.9275075793266296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,26,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,26,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,26,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.5797300934791565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,26,"[exp, exp, cos, **, -, -2.43, 1.44, *, x_0, -2.3]",exp(exp(cos(((-2.43-1.44)**(x_0*-2.3))))),21.394319534301758,-0.4427963197231293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,26,"[exp, 2.88]",exp(2.88),35.44944381713867,-1.7128539085388184,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,26,"[exp, exp, **, sin, **2, -3.78, x_2]",exp(exp((sin((-3.78)**2)**x_2))),23.999258041381836,-0.861545205116272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,26,[3.99],3.99,131.87486267089844,-2.100081205368042,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,26,"[+, sqrt, **3, 3.99, 3.99]",(sqrt(abs((3.99)**3))+3.99),29.624820709228516,-1.3412632942199707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,26,"[+, x_0, **2, exp, sqrt, exp, x_3]",(x_0+(exp(sqrt(abs(exp(x_3)))))**2),22.57498550415039,-0.8357726335525513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,26,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,27,"[exp, exp, cos, **, -, -3.65, x_1, *, x_0, -2.3]",exp(exp(cos(((-3.65-x_1)**(x_0*-2.3))))),20.786623001098633,-0.1315997838973999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,27,"[exp, exp, **, x_0, /, x_5, **2, -4.14]",exp(exp((x_0**(x_5/(-4.14)**2)))),21.33229637145996,-0.14839601516723633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,27,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.5797300934791565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,27,"[exp, exp, cos, **, -, -2.43, 1.44, *, x_0, -2.3]",exp(exp(cos(((-2.43-1.44)**(x_0*-2.3))))),21.394319534301758,-0.4427963197231293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,27,"[exp, 2.88]",exp(2.88),35.44944381713867,-1.7128539085388184,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,27,"[exp, exp, **, sin, **2, -3.78, x_2]",exp(exp((sin((-3.78)**2)**x_2))),23.999258041381836,-0.861545205116272,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,27,[3.99],3.99,131.87486267089844,-2.100081205368042,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,27,"[+, sqrt, **3, 3.99, 3.99]",(sqrt(abs((3.99)**3))+3.99),29.624820709228516,-1.3412632942199707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,27,"[+, x_0, **2, exp, sqrt, exp, x_3]",(x_0+(exp(sqrt(abs(exp(x_3)))))**2),22.57498550415039,-0.8357726335525513,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,27,"[sqrt, **3, -, u-, exp, x_3, +, **3, x_3, 4.28]",sqrt(abs(((-(exp(x_3))-((x_3)**3+4.28)))**3)),17.467790603637695,-0.12935620546340942,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,27,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-2.033324718475342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,27,"[exp, **, 3.13, x_4]",exp((3.13**x_4)),78.41482543945312,-1.9186537265777588,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,27,[-3.58],-3.58,346.630859375,-2.9247570037841797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
