,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,2.7060153484344482,log(abs(exp(cos(-(-(x_4)))))),"[log, exp, cos, u-, u-, x_4]",sin(sin(sqrt(abs(((x_5/x_2)-x_4))))),"[sin, sin, sqrt, -, /, x_5, x_2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,2.5549256801605225,(sqrt(abs(x_1)))**2,"[**2, sqrt, x_1]",-(sqrt(abs(-(sin(x_1))))),"[u-, sqrt, u-, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
46,3.434614419937134,-(-1.36),"[u-, -1.36]",-(4.25),"[u-, 4.25]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,1.6557276248931885,(x_2/x_1),"[/, x_2, x_1]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,1.4680259227752686,0.29,[0.29],log(abs(cos(-(x_1)))),"[log, cos, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,38,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,1.9775559902191162,(x_1)**3,"[**3, x_1]",(-(cos(x_1)))**3,"[**3, u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,2.362187385559082,sin(-((x_2*x_4))),"[sin, u-, *, x_2, x_4]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,3.25769305229187,exp(-1.36),"[exp, -1.36]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,4.02727198600769,x_1,[x_1],(x_4/x_0),"[/, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,41,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,3.6945154666900635,-(x_2),"[u-, x_2]",(-(sqrt(abs(-2.33)))/x_4),"[/, u-, sqrt, -2.33, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,1.8464210033416748,-((x_0+cos(x_2))),"[u-, +, x_0, cos, x_2]",-((exp(x_4))**3),"[u-, **3, exp, x_4]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,4.064803600311279,exp(1.48),"[exp, 1.48]",x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,4.3885931968688965,(x_3+-1.36),"[+, x_3, -1.36]",sqrt(abs(-(x_0))),"[sqrt, u-, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,4.234168767929077,x_6,[x_6],x_5,[x_5],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,3.4588570594787598,-((exp(sin(sqrt(abs(x_1)))))**3),"[u-, **3, exp, sin, sqrt, x_1]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,2.320039749145508,((x_4/x_0))**2,"[**2, /, x_4, x_0]",x_4,[x_4],"[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,3.3455262184143066,(x_4)**3,"[**3, x_4]",sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,1.8044865131378174,x_3,[x_3],(x_4/x_4),"[/, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,2.3781604766845703,(cos(exp(-(x_2))))**3,"[**3, cos, exp, u-, x_2]",(x_4/sqrt(abs(x_4))),"[/, x_4, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,4.733108043670654,log(abs(x_5)),"[log, x_5]",((x_4)**2)**2,"[**2, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
64,3.565477132797241,(-(x_4))**3,"[**3, u-, x_4]",-1.36,[-1.36],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,54,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
65,2.1289620399475098,sin(-1.36),"[sin, -1.36]",x_2,[x_2],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,55,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
66,1.5745961666107178,cos(-4.26),"[cos, -4.26]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,56,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
67,2.285421133041382,(-(x_3)/x_4),"[/, u-, x_3, x_4]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,57,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
68,2.6507272720336914,log(abs(x_2)),"[log, x_2]",exp(x_1),"[exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,57,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
