,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
144,20,"[+, +, x_0, x_1, +, x_0, sin, sqrt, x_2]",((x_0+x_1)+(x_0+sin(sqrt(abs(x_2))))),0.6425406336784363,-0.13535308837890625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,20,"[+, sin, sin, log, x_7, +, x_0, exp, u-, exp, x_5]",(sin(sin(log(abs(x_7))))+(x_0+exp(-(exp(x_5))))),0.603959858417511,-0.05244019627571106,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,20,"[+, x_0, u-, sqrt, +, sin, x_5, cos, x_4]",(x_0+-(sqrt(abs((sin(x_5)+cos(x_4)))))),0.632411539554596,-0.07762061059474945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,20,"[+, sin, sin, log, x_7, +, x_0, exp, u-, exp, x_6]",(sin(sin(log(abs(x_7))))+(x_0+exp(-(exp(x_6))))),0.6060769557952881,-0.053622130304574966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,20,"[+, x_0, +, x_0, sin, +, x_0, x_1]",(x_0+(x_0+sin((x_0+x_1)))),0.6541669368743896,-0.16994351148605347,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,20,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,20,"[+, +, x_0, x_1, +, x_0, +, x_0, sqrt, x_2]",((x_0+x_1)+(x_0+(x_0+sqrt(abs(x_2))))),0.6444107294082642,-0.15156099200248718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,20,[1.09],1.09,1.347643256187439,-0.31795570254325867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,20,[0.63],0.63,1.347643256187439,-0.31795570254325867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,21,"[+, +, x_0, x_1, +, x_0, sin, x_0]",((x_0+x_1)+(x_0+sin(x_0))),0.6408740878105164,-0.1319538801908493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,21,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,21,"[+, +, x_0, x_1, +, x_0, x_0]",((x_0+x_1)+(x_0+x_0)),0.6502489447593689,-0.15686476230621338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,21,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-0.19029290974140167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,21,"[+, +, x_0, x_1, +, x_0, sin, sqrt, x_2]",((x_0+x_1)+(x_0+sin(sqrt(abs(x_2))))),0.6425406336784363,-0.13535308837890625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,21,"[+, sin, sin, log, x_7, +, x_0, exp, u-, exp, x_5]",(sin(sin(log(abs(x_7))))+(x_0+exp(-(exp(x_5))))),0.603959858417511,-0.05244019627571106,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,21,"[+, x_0, u-, sqrt, +, sin, x_5, cos, x_4]",(x_0+-(sqrt(abs((sin(x_5)+cos(x_4)))))),0.632411539554596,-0.07762061059474945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,21,"[+, sin, sin, log, x_7, +, x_0, exp, u-, exp, x_6]",(sin(sin(log(abs(x_7))))+(x_0+exp(-(exp(x_6))))),0.6060769557952881,-0.053622130304574966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,21,"[+, x_0, +, x_0, sin, +, x_0, x_1]",(x_0+(x_0+sin((x_0+x_1)))),0.6541669368743896,-0.16994351148605347,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,21,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,21,"[+, +, x_0, x_1, +, x_0, +, x_0, sqrt, x_2]",((x_0+x_1)+(x_0+(x_0+sqrt(abs(x_2))))),0.6444107294082642,-0.15156099200248718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,21,[-0.43],-0.43,1.347643256187439,-0.32505932450294495,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,21,[-2.12],-2.12,1.347643256187439,-0.32505932450294495,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,21,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, x_0, x_0, cos, **2, **2, x_6]",(cos(sqrt(abs(exp(-(x_5)))))+(-((x_0+x_0))-cos(((x_6)**2)**2))),0.5976129770278931,0.02944457158446312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,22,"[+, +, x_0, x_1, +, x_0, sin, x_0]",((x_0+x_1)+(x_0+sin(x_0))),0.6408740878105164,-0.1319538801908493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,22,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,22,"[+, +, x_0, x_1, +, x_0, x_0]",((x_0+x_1)+(x_0+x_0)),0.6502489447593689,-0.15686476230621338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,22,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-0.19029290974140167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,22,"[+, +, x_0, x_1, +, x_0, sin, sqrt, x_2]",((x_0+x_1)+(x_0+sin(sqrt(abs(x_2))))),0.6425406336784363,-0.13535308837890625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,22,"[+, sin, sin, log, x_7, +, x_0, exp, u-, exp, x_5]",(sin(sin(log(abs(x_7))))+(x_0+exp(-(exp(x_5))))),0.603959858417511,-0.05244019627571106,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,22,"[+, x_0, +, x_0, sin, +, x_0, x_1]",(x_0+(x_0+sin((x_0+x_1)))),0.6541669368743896,-0.16994351148605347,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,22,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,22,"[+, +, x_0, x_1, +, x_0, +, x_0, sqrt, x_2]",((x_0+x_1)+(x_0+(x_0+sqrt(abs(x_2))))),0.6444107294082642,-0.15156099200248718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,22,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, x_0, x_0, cos, **2, **2, x_6]",(cos(sqrt(abs(exp(-(x_5)))))+(-((x_0+x_0))-cos(((x_6)**2)**2))),0.5976129770278931,0.02944457158446312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,22,"[+, x_0, sqrt, +, x_1, 2.85]",(x_0+sqrt(abs((x_1+2.85)))),0.6522415280342102,-0.16761329770088196,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,22,"[+, sin, sin, +, x_0, x_1, +, x_0, exp, u-, exp, x_5]",(sin(sin((x_0+x_1)))+(x_0+exp(-(exp(x_5))))),0.6043225526809692,-0.08014006167650223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,22,[-2.91],-2.91,1.347643256187439,-0.33270201086997986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,22,[-2.61],-2.61,1.347643256187439,-0.33270201086997986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,23,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,23,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,23,"[+, +, x_0, x_1, +, x_0, +, x_0, sqrt, x_2]",((x_0+x_1)+(x_0+(x_0+sqrt(abs(x_2))))),0.6444107294082642,-0.15156099200248718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,23,[-2.91],-2.91,1.347643256187439,-0.33270201086997986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,23,[-2.61],-2.61,1.347643256187439,-0.33270201086997986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,23,"[+, x_0, +, x_0, +, x_1, +, 2.95, x_0]",(x_0+(x_0+(x_1+(2.95+x_0)))),0.6502489447593689,-0.19101810455322266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,23,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,24,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,24,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,24,"[+, x_0, +, x_0, +, x_1, +, 2.95, x_0]",(x_0+(x_0+(x_1+(2.95+x_0)))),0.6502489447593689,-0.19101810455322266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,24,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,24,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,24,[x_3],x_3,1.3450727462768555,-0.35296207666397095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,25,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,25,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,25,"[+, x_0, +, x_0, +, x_1, +, 2.95, x_0]",(x_0+(x_0+(x_1+(2.95+x_0)))),0.6502489447593689,-0.19101810455322266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,25,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,25,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,25,[x_3],x_3,1.3450727462768555,-0.35296207666397095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,25,"[+, +, x_0, x_1, +, x_0, sin, *, *, x_2, x_0, *, x_2, x_1]",((x_0+x_1)+(x_0+sin(((x_2*x_0)*(x_2*x_1))))),0.6610356569290161,-0.19112053513526917,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,26,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,26,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,26,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,26,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,26,[x_3],x_3,1.3450727462768555,-0.35296207666397095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,26,[-4.12],-4.12,1.347643256187439,-0.37103867530822754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,26,"[+, +, x_0, x_1, +, x_0, -, x_0, -2.12]",((x_0+x_1)+(x_0+(x_0--2.12))),0.6502489447593689,-0.19486315548419952,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,26,"[+, +, x_0, x_1, +, x_0, sin, *, 0.48, sin, x_0]",((x_0+x_1)+(x_0+sin((0.48*sin(x_0))))),0.642774760723114,-0.17746111750602722,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,27,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,27,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,27,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,27,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,27,[x_3],x_3,1.3450727462768555,-0.35296207666397095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,27,"[+, +, x_0, x_1, +, x_0, -, x_0, -2.12]",((x_0+x_1)+(x_0+(x_0--2.12))),0.6502489447593689,-0.19486315548419952,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,27,"[+, +, x_0, x_1, +, x_0, sin, *, 0.48, sin, x_0]",((x_0+x_1)+(x_0+sin((0.48*sin(x_0))))),0.642774760723114,-0.17746111750602722,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,27,"[+, x_0, +, x_0, +, +, x_0, x_1, +, x_0, x_0]",(x_0+(x_0+((x_0+x_1)+(x_0+x_0)))),0.6601583361625671,-0.19673848152160645,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,27,[-0.53],-0.53,1.347643256187439,-0.38428714871406555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,27,"[+, +, x_0, x_1, +, x_0, sin, *, *, x_2, x_0, *, -2.91, x_1]",((x_0+x_1)+(x_0+sin(((x_2*x_0)*(-2.91*x_1))))),0.6897968649864197,-0.19792486727237701,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,27,[x_5],x_5,1.3467310667037964,-0.37449705600738525,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,28,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,28,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,28,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,28,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,28,[x_3],x_3,1.3450727462768555,-0.35296207666397095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,28,"[+, +, x_0, x_1, +, x_0, -, x_0, -2.12]",((x_0+x_1)+(x_0+(x_0--2.12))),0.6502489447593689,-0.19486315548419952,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,28,"[+, +, x_0, x_1, +, x_0, sin, *, 0.48, sin, x_0]",((x_0+x_1)+(x_0+sin((0.48*sin(x_0))))),0.642774760723114,-0.17746111750602722,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,28,[x_5],x_5,1.3467310667037964,-0.37449705600738525,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,28,"[+, +, x_0, -0.43, +, x_0, x_1]",((x_0+-0.43)+(x_0+x_1)),0.6577156782150269,-0.20477940142154694,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,28,"[+, +, x_0, x_1, +, x_0, *, x_0, 3.84]",((x_0+x_1)+(x_0+(x_0*3.84))),0.6642140746116638,-0.2080657184123993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,28,[-3.04],-3.04,1.347643256187439,-0.3979020416736603,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,29,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,29,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,29,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,29,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,29,[x_3],x_3,1.3450727462768555,-0.35296207666397095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,29,"[+, +, x_0, x_1, +, x_0, -, x_0, -2.12]",((x_0+x_1)+(x_0+(x_0--2.12))),0.6502489447593689,-0.19486315548419952,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,29,"[+, +, x_0, x_1, +, x_0, sin, *, 0.48, sin, x_0]",((x_0+x_1)+(x_0+sin((0.48*sin(x_0))))),0.642774760723114,-0.17746111750602722,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,29,[x_5],x_5,1.3467310667037964,-0.37449705600738525,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,29,"[+, +, x_0, x_1, +, x_0, *, x_0, 3.84]",((x_0+x_1)+(x_0+(x_0*3.84))),0.6642140746116638,-0.2080657184123993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,29,[-3.04],-3.04,1.347643256187439,-0.3979020416736603,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,29,"[+, +, x_0, x_1, +, x_0, -4.12]",((x_0+x_1)+(x_0+-4.12)),0.6577156782150269,-0.20629030466079712,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,30,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,30,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,30,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,30,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,30,"[+, +, x_0, x_1, +, x_0, sin, *, 0.48, sin, x_0]",((x_0+x_1)+(x_0+sin((0.48*sin(x_0))))),0.642774760723114,-0.17746111750602722,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,30,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,30,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,30,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,31,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,31,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,31,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,31,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,31,"[+, +, x_0, x_1, +, x_0, sin, *, 0.48, sin, x_0]",((x_0+x_1)+(x_0+sin((0.48*sin(x_0))))),0.642774760723114,-0.17746111750602722,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,31,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,31,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,31,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,32,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,32,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,32,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,32,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,32,"[+, +, x_0, x_1, +, x_0, sin, *, 0.48, sin, x_0]",((x_0+x_1)+(x_0+sin((0.48*sin(x_0))))),0.642774760723114,-0.17746111750602722,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,32,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,32,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,32,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,33,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,33,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,33,"[+, +, x_0, x_1, +, x_0, sin, u-, x_5]",((x_0+x_1)+(x_0+sin(-(x_5)))),0.5766317844390869,-0.14083616435527802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,33,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,33,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,33,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,33,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,33,"[+, cos, sqrt, exp, u-, x_5, -, u-, +, -0.53, x_0, cos, **2, sin, x_6]",(cos(sqrt(abs(exp(-(x_5)))))+(-((-0.53+x_0))-cos((sin(x_6))**2))),0.5685834884643555,0.017785951495170593,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,33,"[+, +, x_0, x_1, +, x_0, sin, +, x_0, /, x_0, -3.44]",((x_0+x_1)+(x_0+sin((x_0+(x_0/-3.44))))),0.636186420917511,-0.18154776096343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,34,[x_0],x_0,0.701570987701416,-0.27301356196403503,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,34,[x_2],x_2,1.3191289901733398,-0.30554118752479553,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,34,"[+, +, x_0, x_1, +, x_0, sin, -, x_0, x_2]",((x_0+x_1)+(x_0+sin((x_0-x_2)))),0.6022154092788696,-0.1734173744916916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,34,"[+, +, x_0, x_1, +, x_0, +, x_0, -3.04]",((x_0+x_1)+(x_0+(x_0+-3.04))),0.6502489447593689,-0.20066039264202118,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,34,[x_7],x_7,1.3449324369430542,-0.4224017560482025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,34,"[+, +, x_1, x_1, +, x_0, *, x_0, 3.84]",((x_1+x_1)+(x_0+(x_0*3.84))),0.6512185335159302,-0.21106545627117157,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
