,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,14,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.7100045084953308,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,14,"[exp, 1.02]",exp(1.02),72.04054260253906,-0.8821365833282471,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,14,"[**2, exp, **, sin, x_3, x_2]",(exp((sin(x_3)**x_2)))**2,33.33109664916992,-0.8235688209533691,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,14,"[**2, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**2,31.928905487060547,-0.8174339532852173,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,14,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,-0.839293360710144,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,14,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-0.7636597156524658,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,14,"[**2, exp, **, cos, sin, x_3, x_0]",(exp((cos(sin(x_3))**x_0)))**2,30.025407791137695,-0.7991753816604614,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,14,"[exp, x_1]",exp(x_1),99.07597351074219,-0.9424324035644531,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,14,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-0.861902117729187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,15,"[exp, exp, sin, cos, *, x_6, -0.48]",exp(exp(sin(cos((x_6*-0.48))))),24.307275772094727,-0.48341840505599976,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,15,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.6089837551116943,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,15,"[exp, exp, sin, **, sin, x_2, x_2]",exp(exp(sin((sin(x_2)**x_2)))),24.711408615112305,-0.6074966788291931,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,15,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.7100045084953308,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,15,"[exp, exp, sin, **, **3, -4.86, x_2]",exp(exp(sin(((-4.86)**3**x_2)))),25.447647094726562,-0.8854667544364929,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,15,"[exp, x_2]",exp(x_2),97.36382293701172,-1.1028313636779785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,15,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-0.908290445804596,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,15,"[exp, x_5]",exp(x_5),97.17731475830078,-1.102233648300171,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,15,"[exp, sin, cos, sin, x_2]",exp(sin(cos(sin(x_2)))),79.04887390136719,-0.9865517020225525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,15,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-0.9305945038795471,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,15,"[**2, exp, cos, sin, -0.16]",(exp(cos(sin(-0.16))))**2,30.645362854003906,-0.9331331849098206,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,15,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-0.921580970287323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,15,"[cos, x_0]",cos(x_0),102.4628677368164,-1.1098248958587646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,15,"[exp, exp, sin, cos, x_3]",exp(exp(sin(cos(x_3)))),41.19478988647461,-0.9615899324417114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,16,"[exp, exp, sin, cos, *, x_6, -0.48]",exp(exp(sin(cos((x_6*-0.48))))),24.307275772094727,-0.48341840505599976,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,16,"[exp, exp, sin, **, sin, x_2, x_2]",exp(exp(sin((sin(x_2)**x_2)))),24.711408615112305,-0.6074966788291931,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,16,"[exp, x_2]",exp(x_2),97.36382293701172,-1.1028313636779785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,16,"[exp, x_5]",exp(x_5),97.17731475830078,-1.102233648300171,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,16,"[exp, **, sin, **, x_2, x_5, x_2]",exp((sin((x_2**x_5))**x_2)),73.2866439819336,-1.054530382156372,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,16,"[cos, x_1]",cos(x_1),99.79784393310547,-1.231149673461914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,16,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-1.0291502475738525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,16,"[exp, exp, cos, cos, sin, x_5]",exp(exp(cos(cos(sin(x_5))))),35.2231330871582,-1.047922968864441,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,16,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-1.001157522201538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,16,"[exp, sin, x_2]",exp(sin(x_2)),97.92214965820312,-1.1575181484222412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,16,"[exp, **3, cos, x_3]",exp((cos(x_3))**3),83.02054595947266,-1.1013494729995728,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,17,"[exp, exp, sin, cos, *, x_6, -0.48]",exp(exp(sin(cos((x_6*-0.48))))),24.307275772094727,-0.48341840505599976,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,17,"[exp, exp, sin, **, sin, x_2, x_2]",exp(exp(sin((sin(x_2)**x_2)))),24.711408615112305,-0.6074966788291931,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,17,"[cos, x_1]",cos(x_1),99.79784393310547,-1.231149673461914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,17,"[exp, exp, sin, **, cos, x_5, x_1]",exp(exp(sin((cos(x_5)**x_1)))),24.952363967895508,-1.001157522201538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,17,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-1.3846149444580078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,17,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,52.191192626953125,-1.2264082431793213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,17,"[exp, exp, sin, sin, cos, x_2]",exp(exp(sin(sin(cos(x_2))))),27.944875717163086,-1.1749279499053955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,17,"[exp, exp, sin, **, x_2, x_2]",exp(exp(sin((x_2**x_2)))),25.203001022338867,-1.1609580516815186,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,17,"[sin, exp, x_1]",sin(exp(x_1)),102.37129974365234,-1.2633154392242432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,17,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-1.3810827732086182,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,17,"[exp, exp, sin, cos, cos, x_3]",exp(exp(sin(cos(cos(x_3))))),36.46232604980469,-1.1774587631225586,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,18,"[exp, exp, sin, cos, *, x_6, -0.48]",exp(exp(sin(cos((x_6*-0.48))))),24.307275772094727,-0.48341840505599976,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,18,"[**2, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**2,67.56707763671875,-1.3269572257995605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,18,"[cos, x_3]",cos(x_3),105.98600769042969,-1.6095341444015503,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,18,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-1.3204963207244873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,18,"[exp, sin, cos, cos, x_3]",exp(sin(cos(cos(x_3)))),86.05543518066406,-1.3990304470062256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,18,"[exp, sin, 2.74]",exp(sin(2.74)),91.5522232055664,-1.457403302192688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,18,"[exp, **, sin, x_2, x_2]",exp((sin(x_2)**x_2)),73.25544738769531,-1.353470802307129,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,18,"[exp, exp, sin, cos, cos, x_2]",exp(exp(sin(cos(cos(x_2))))),42.364662170410156,-1.316975474357605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,18,"[cos, u-, x_5]",cos(-(x_5)),102.94889831542969,-1.4838316440582275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,18,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-1.3045209646224976,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,18,"[exp, exp, sin, cos, sin, -2.95]",exp(exp(sin(cos(sin(-2.95))))),24.69638442993164,-1.2939964532852173,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,19,"[exp, exp, sin, cos, *, x_6, -0.48]",exp(exp(sin(cos((x_6*-0.48))))),24.307275772094727,-0.48341840505599976,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,19,"[cos, x_3]",cos(x_3),105.98600769042969,-1.6095341444015503,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,19,"[exp, exp, sin, cos, sin, -2.95]",exp(exp(sin(cos(sin(-2.95))))),24.69638442993164,-1.2939964532852173,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,19,"[exp, cos, sin, -0.16]",exp(cos(sin(-0.16))),73.27596282958984,-1.6018731594085693,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,19,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-1.5049095153808594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,19,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-1.5948567390441895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,19,"[exp, exp, sin, cos, **, x_0, 1.26]",exp(exp(sin(cos((x_0**1.26))))),24.991426467895508,-1.3559842109680176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,19,"[exp, -1.6]",exp(-1.6),114.06690216064453,-1.7897968292236328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,19,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-1.4130100011825562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,19,"[exp, exp, sin, cos, /, x_6, 4.89]",exp(exp(sin(cos((x_6/4.89))))),24.593265533447266,-1.2571959495544434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,20,"[exp, exp, sin, cos, *, x_6, -0.48]",exp(exp(sin(cos((x_6*-0.48))))),24.307275772094727,-0.48341840505599976,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,20,"[exp, exp, sin, cos, sin, -2.95]",exp(exp(sin(cos(sin(-2.95))))),24.69638442993164,-1.2939964532852173,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,20,"[exp, exp, sin, cos, /, x_6, 4.89]",exp(exp(sin(cos((x_6/4.89))))),24.593265533447266,-1.2571959495544434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,20,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-1.7053074836730957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,20,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-1.824272632598877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,20,"[exp, exp, cos, sqrt, log, 0.66]",exp(exp(cos(sqrt(abs(log(abs(0.66))))))),24.788028717041016,-1.3714348077774048,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,20,"[exp, exp, cos, cos, x_5]",exp(exp(cos(cos(x_5)))),37.27192306518555,-1.751273274421692,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,20,"[exp, cos, x_5]",exp(cos(x_5)),78.90215301513672,-1.967435359954834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,20,"[sin, x_2]",sin(x_2),116.66490173339844,-2.0959935188293457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,20,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-1.6393704414367676,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,21,"[exp, exp, sin, cos, *, x_6, -0.48]",exp(exp(sin(cos((x_6*-0.48))))),24.307275772094727,-0.48341840505599976,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,21,"[exp, exp, sin, cos, sin, -2.95]",exp(exp(sin(cos(sin(-2.95))))),24.69638442993164,-1.2939964532852173,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,21,"[exp, exp, sin, cos, /, x_6, 4.89]",exp(exp(sin(cos((x_6/4.89))))),24.593265533447266,-1.2571959495544434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,21,"[exp, cos, sin, cos, 0.64]",exp(cos(sin(cos(0.64)))),81.4262924194336,-2.0491690635681152,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,21,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.9034169912338257,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,21,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),86.95757293701172,-2.1217877864837646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,21,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-1.9284406900405884,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,21,"[exp, exp, sin, sin, log, 4.14]",exp(exp(sin(sin(log(abs(4.14)))))),24.753143310546875,-1.7232677936553955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,21,"[exp, x_6]",exp(x_6),96.62177276611328,-2.36820912361145,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,21,"[exp, exp, cos, cos, x_3]",exp(exp(cos(cos(x_3)))),34.991004943847656,-2.04914927482605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,21,"[exp, exp, sin, cos, sin, x_3]",exp(exp(sin(cos(sin(x_3))))),30.328468322753906,-1.979341983795166,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,21,"[**2, x_2]",(x_2)**2,116.271484375,-2.3746132850646973,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,21,"[exp, exp, sin, cos, **, x_1, 3.66]",exp(exp(sin(cos((x_1**3.66))))),24.879878997802734,-1.7467836141586304,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,22,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,22,"[exp, exp, sin, sin, -4.97]",exp(exp(sin(sin(-4.97)))),24.624895095825195,-2.313944101333618,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,22,"[exp, u-, x_0]",exp(-(x_0)),101.29791259765625,-2.5267648696899414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,22,"[sin, cos, x_1]",sin(cos(x_1)),102.546875,-2.647592782974243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,22,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-2.392085075378418,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,22,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),78.68737030029297,-2.4868381023406982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,22,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),83.09697723388672,-2.5189368724823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,22,"[**2, x_1]",(x_1)**2,117.47828674316406,-2.7339208126068115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,22,"[exp, exp, sin, cos, 0.64]",exp(exp(sin(cos(0.64)))),28.136398315429688,-2.339599370956421,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,23,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,23,"[exp, exp, sin, sin, -4.97]",exp(exp(sin(sin(-4.97)))),24.624895095825195,-2.313944101333618,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,23,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-2.392085075378418,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,23,"[exp, exp, sin, cos, 0.64]",exp(exp(sin(cos(0.64)))),28.136398315429688,-2.339599370956421,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,23,"[exp, cos, x_3]",exp(cos(x_3)),81.36847686767578,-2.8267481327056885,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,23,"[exp, exp, cos, cos, x_0]",exp(exp(cos(cos(x_0)))),40.075035095214844,-2.432790994644165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,23,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-2.5881309509277344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,23,"[**2, exp, cos, cos, x_2]",(exp(cos(cos(x_2))))**2,67.56707763671875,-2.4495341777801514,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,23,"[exp, x_1]",exp(x_1),99.07597351074219,-2.936004638671875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,23,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),73.69063568115234,-2.662292957305908,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,24,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,24,"[exp, exp, sin, sin, -4.97]",exp(exp(sin(sin(-4.97)))),24.624895095825195,-2.313944101333618,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,24,"[exp, cos, x_3]",exp(cos(x_3)),81.36847686767578,-2.8267481327056885,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,24,"[exp, x_1]",exp(x_1),99.07597351074219,-2.936004638671875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,24,"[exp, u-, x_5]",exp(-(x_5)),95.95933532714844,-2.857276201248169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,24,"[exp, x_0]",exp(x_0),291.7272644042969,-3.0990099906921387,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,24,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-3.0670011043548584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,24,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,-2.615715503692627,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,24,"[exp, exp, sin, cos, exp, 3.45]",exp(exp(sin(cos(exp(3.45))))),24.835105895996094,-2.3775269985198975,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,24,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-2.7380096912384033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,25,"[exp, exp, sin, cos, *, x_4, -0.48]",exp(exp(sin(cos((x_4*-0.48))))),24.254194259643555,-1.9569600820541382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,25,"[exp, x_1]",exp(x_1),99.07597351074219,-2.936004638671875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,25,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-3.0670011043548584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
