,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2.24983811378479,(-(sin((x_7+log(abs(x_6)))))+((cos((-1.32/x_7)))**3-((x_5+-(-1.18)))**2)),"[+, u-, sin, +, x_7, log, x_6, -, **3, cos, /, -1.32, x_7, **2, +, x_5, u-, -1.18]",(x_4)**3,"[**3, x_4]","[[0.42857143 0.14285714 0.         0.14285714 0.33333333 0.
  0.2        0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.28571429 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,3.4868688583374023,((((x_6)**3+sqrt(abs(log(abs(x_1))))))**2**(exp(x_4)-(((x_3**3.04))**3*x_7))),"[**, **2, +, **3, x_6, sqrt, log, x_1, -, exp, x_4, *, **3, **, x_3, 3.04, x_7]",(x_0)**2,"[**2, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4.328113794326782,((sqrt(abs(((x_0+x_6)/x_2)))-(x_2)**3)*-(-((exp(x_2)**x_5)))),"[*, -, sqrt, /, +, x_0, x_6, x_2, **3, x_2, u-, u-, **, exp, x_2, x_5]",sin(4.97),"[sin, 4.97]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.5        0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,2.8861591815948486,(((exp(sqrt(abs(1.86)))**-(-(x_3)))-(x_2)**2)-(sqrt(abs(exp(2.11))))**3),"[-, -, **, exp, sqrt, 1.86, u-, u-, x_3, **2, x_2, **3, sqrt, exp, 2.11]",sin(x_2),"[sin, x_2]","[[0.         0.28571429 0.         0.         0.33333333 0.14285714
  0.2        0.14285714 0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,2.8757224082946777,log(abs(((exp(sqrt(abs(x_2)))-sqrt(abs(sin(x_1))))-(exp(exp(x_4)))**2))),"[log, -, -, exp, sqrt, x_2, sqrt, sin, x_1, **2, exp, exp, x_4]",exp(x_4),"[exp, x_4]","[[0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.33333333 0.5        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.36363636 0.66666667
  0.07692308 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,1.4301517009735107,(((exp(x_6)*(-(x_6))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, cos, sqrt, **3, x_5]",sin(x_1),"[sin, x_1]","[[0.         0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,3.0013575553894043,((-((exp(x_5)-x_3)))**3*((log(abs(x_1))--(-2.36))*(((x_7**-2.0)**x_4))**2)),"[*, **3, u-, -, exp, x_5, x_3, *, -, log, x_1, u-, -2.36, **2, **, **, x_7, -2.0, x_4]",sin(-2.54),"[sin, -2.54]","[[0.         0.28571429 0.28571429 0.         0.33333333 0.28571429
  0.2        0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,2.1925179958343506,((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]",(x_0)**3,"[**3, x_0]","[[0.28571429 0.         0.14285714 0.         0.66666667 0.28571429
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,1.679300308227539,sin((((x_6/x_6)/(log(abs(x_7))/x_6))**(-(sin(x_1)))**2)),"[sin, **, /, /, x_6, x_6, /, log, x_7, x_6, **2, u-, sin, x_1]",cos(x_6),"[cos, x_6]","[[0.         0.         0.         0.42857143 0.16666667 0.14285714
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.6        0.16666667 0.         0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,3.637146234512329,((cos(x_1)**sin((sin(x_4)*(-1.38)**3)))-(((x_4/exp(x_2))*exp((-0.69-1.25))))**3),"[-, **, cos, x_1, sin, *, sin, x_4, **3, -1.38, **3, *, /, x_4, exp, x_2, exp, -, -0.69, 1.25]",exp(x_5),"[exp, x_5]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.33333333
  0.2        0.         0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.42857143 0.17272727 0.4
  0.22       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,3.3867006301879883,sin((((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_1)))**2)),"[sin, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_1]",(x_2)**3,"[**3, x_2]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,1.155001163482666,((((-4.72*(x_5/x_3)))**3-((x_4*x_4))**2)**(log(abs((-4.93**x_7)))+sqrt(abs(x_1)))),"[**, -, **3, *, -4.72, /, x_5, x_3, **2, *, x_4, x_4, +, log, **, -4.93, x_7, sqrt, x_1]",exp(sin(x_2)),"[exp, sin, x_2]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.28571429
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,4.175018787384033,(sin(((x_5-sin(x_3))*(x_5+x_2)))**sqrt(abs(exp((x_1)**3)))),"[**, sin, *, -, x_5, sin, x_3, +, x_5, x_2, sqrt, exp, **3, x_1]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.         0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,2.1239116191864014,(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_7))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_7]",(exp(sin(x_0)))**3,"[**3, exp, sin, x_0]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,3.534637212753296,exp(cos((((x_6+x_3)/sin(3.47))+(log(abs(x_6))+-3.31)))),"[exp, cos, +, /, +, x_6, x_3, sin, 3.47, +, log, x_6, -3.31]",sin(log(abs(sin(x_7)))),"[sin, log, sin, x_7]","[[0.42857143 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.28571429 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,3.282615900039673,sin(((cos(x_0))**3+(((x_1-x_7)**(x_6**x_5))-log(abs(x_4))))),"[sin, +, **3, cos, x_0, -, **, -, x_1, x_7, **, x_6, x_5, log, x_4]",cos(x_0),"[cos, x_0]","[[0.14285714 0.28571429 0.         0.         0.         0.28571429
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,4.763413667678833,sqrt(abs(-((((x_6+x_3)/sin(3.47))+(log(abs(x_6))+-3.31))))),"[sqrt, u-, +, /, +, x_6, x_3, sin, 3.47, +, log, x_6, -3.31]",sin(2.98),"[sin, 2.98]","[[0.42857143 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.28571429 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,4.867181062698364,(log(abs(sqrt(abs(sin(x_7)))))-(((x_2)**3)**2*((x_6)**3+(log(abs(1.36))-x_7)))),"[-, log, sqrt, sin, x_7, *, **2, **3, x_2, +, **3, x_6, -, log, 1.36, x_7]",sin(exp(x_5)),"[sin, exp, x_5]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.2        0.28571429 0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.14285714 0.26136364 0.4
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,2.266981840133667,sin((((x_6/x_6)/log(abs(x_4)))**(-(sin(x_1)))**2)),"[sin, **, /, /, x_6, x_6, log, x_4, **2, u-, sin, x_1]",cos(x_5),"[cos, x_5]","[[0.         0.         0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.4        0.         0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,3.8561344146728516,((((x_0)**2+(sin(4.23)+x_6))*x_0)**((x_3)**2**sqrt(abs(x_2)))),"[**, *, +, **2, x_0, +, sin, 4.23, x_6, x_0, **, **2, x_3, sqrt, x_2]",sqrt(abs(-4.03)),"[sqrt, -4.03]","[[0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.4        0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,4.555697441101074,((((x_2**x_5)*x_2)/sqrt(abs(x_3)))-exp(-((-(x_4))**3))),"[-, /, *, **, x_2, x_5, x_2, sqrt, x_3, exp, u-, **3, u-, x_4]",exp(1.38),"[exp, 1.38]","[[0.         0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,2.38863205909729,(((cos((x_2/x_0))/cos(x_4))*(x_0)**2)-(-((x_7)**2))**3),"[-, *, /, cos, /, x_2, x_0, cos, x_4, **2, x_0, **3, u-, **2, x_7]",exp(2.98),"[exp, 2.98]","[[0.         0.14285714 0.14285714 0.28571429 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,2.360753059387207,((sqrt(abs((x_1+x_6))))**2/log(abs(((x_0)**2+exp(sin(x_1)))))),"[/, **2, sqrt, +, x_1, x_6, log, +, **2, x_0, exp, sin, x_1]",sqrt(abs(exp(x_0))),"[sqrt, exp, x_0]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,4.733354568481445,((log(abs(x_6))+sin(x_4))-((log(abs(x_3))-(sqrt(abs(x_1))/-0.23)))**2),"[-, +, log, x_6, sin, x_4, **2, -, log, x_3, /, sqrt, x_1, -0.23]",sin(exp(exp(x_5))),"[sin, exp, exp, x_5]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,3.423813581466675,-((((sqrt(abs(x_7))/x_2))**2/(x_2-(exp(x_3)**(x_0-x_3))))),"[u-, /, **2, /, sqrt, x_7, x_2, -, x_2, **, exp, x_3, -, x_0, x_3]",exp(exp(x_2)),"[exp, exp, x_2]","[[0.         0.28571429 0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,3.2261550426483154,sin((((-2.66*4.98)+((x_7/x_4)*sin(x_2)))/sqrt(abs((-0.15**x_6))))),"[sin, /, +, *, -2.66, 4.98, *, /, x_7, x_4, sin, x_2, sqrt, **, -0.15, x_6]",sin(exp(x_0)),"[sin, exp, x_0]","[[0.14285714 0.         0.28571429 0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.42857143 0.26136364 0.33333333
  0.325      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,23,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,4.460361003875732,sqrt(abs(((-(x_6)+(x_0*(2.98)**2))--((log(abs(x_3))+3.75))))),"[sqrt, -, +, u-, x_6, *, x_0, **2, 2.98, u-, +, log, x_3, 3.75]",exp(x_0),"[exp, x_0]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.         0.28571429 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,24,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,3.9999632835388184,(sqrt(abs((x_2+((x_5/x_0)+(x_6)**2))))-exp(sin(log(abs(-3.9))))),"[-, sqrt, +, x_2, +, /, x_5, x_0, **2, x_6, exp, sin, log, -3.9]",exp(-4.02),"[exp, -4.02]","[[0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.14285714 0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,3.570068359375,(((x_1+sin(x_0))+(sin(x_0)+(log(abs(x_3))**(3.06)**2))))**2,"[**2, +, +, x_1, sin, x_0, +, sin, x_0, **, log, x_3, **2, 3.06]",exp(exp(1.74)),"[exp, exp, 1.74]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,2.96152400970459,sqrt(abs(((-(x_6)+(x_0*(2.98)**2))--((log(abs(-2.49))+3.75))))),"[sqrt, -, +, u-, x_6, *, x_0, **2, 2.98, u-, +, log, -2.49, 3.75]",sqrt(abs(exp(2.98))),"[sqrt, exp, 2.98]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.42857143 0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,1.4897537231445312,(exp(-((x_7*(x_3+x_0))))/-((cos((x_2+-1.37))-x_0))),"[/, exp, u-, *, x_7, +, x_3, x_0, u-, -, cos, +, x_2, -1.37, x_0]",sin(0.63),"[sin, 0.63]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,26,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,3.330918788909912,((sin(x_6)*sqrt(abs(cos(x_1))))-exp(log(abs(((x_4)**2)**2)))),"[-, *, sin, x_6, sqrt, cos, x_1, exp, log, **2, **2, x_4]",exp(x_1),"[exp, x_1]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,27,27,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,4.078880548477173,sqrt(abs((((x_6+x_4)+(x_0*(x_0)**2))--((sin(x_1)+3.75))))),"[sqrt, -, +, +, x_6, x_4, *, x_0, **2, x_0, u-, +, sin, x_1, 3.75]",exp(-2.49),"[exp, -2.49]","[[0.42857143 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.29090909 0.33333333
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,27,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,3.6729016304016113,sqrt(abs(((cos(x_0)*(sqrt(abs(x_6))-(x_0-x_1)))--((sin(x_0)+3.75))))),"[sqrt, -, *, cos, x_0, -, sqrt, x_6, -, x_0, x_1, u-, +, sin, x_0, 3.75]",sin(exp(x_7)),"[sin, exp, x_7]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.5        0.2        0.         0.         0.
  0.         0.2        0.         0.14285714 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,28,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,2.3529345989227295,((((exp(x_2)+x_1)+x_4)-(exp(x_4)/sqrt(abs(x_0))))*(exp(x_7))**3),"[*, -, +, +, exp, x_2, x_1, x_4, /, exp, x_4, sqrt, x_0, **3, exp, x_7]",exp(exp(x_3)),"[exp, exp, x_3]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
