,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,14,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,0.029595904052257538,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
121,14,"[exp, sin, cos, **3, sin, x_6]",exp(sin(cos((sin(x_6))**3))),1.3175078630447388,0.030235080048441887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
122,14,"[exp, sqrt, cos, /, x_1, x_0]",exp(sqrt(abs(cos((x_1/x_0))))),1.4287757873535156,0.023664548993110657,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
123,14,"[exp, **3, cos, x_1]",exp((cos(x_1))**3),1.7567003965377808,0.01914878748357296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
124,15,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.030269715934991837,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
125,15,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,0.032688483595848083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
126,15,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,0.03599557653069496,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
127,15,"[exp, **3, cos, cos, x_0]",exp((cos(cos(x_0)))**3),1.5936996936798096,0.022130930796265602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
128,15,"[exp, sqrt, cos, /, x_1, x_0]",exp(sqrt(abs(cos((x_1/x_0))))),1.4287757873535156,0.023664548993110657,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
129,15,"[exp, **3, cos, x_1]",exp((cos(x_1))**3),1.7567003965377808,0.01914878748357296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
130,15,"[exp, sin, cos, cos, x_0]",exp(sin(cos(cos(x_0)))),1.314033031463623,0.026171160861849785,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
131,15,"[exp, sqrt, cos, cos, **3, x_5]",exp(sqrt(abs(cos(cos((x_5)**3))))),1.4201421737670898,0.02452518232166767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
132,15,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,0.025494923815131187,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
133,15,"[exp, sqrt, cos, x_1]",exp(sqrt(abs(cos(x_1)))),1.6260604858398438,0.02043723873794079,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
134,15,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
135,15,"[exp, **3, cos, -2.36]",exp((cos(-2.36))**3),3.2339706420898438,0.01842566952109337,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
136,16,"[exp, **3, cos, cos, x_0]",exp((cos(cos(x_0)))**3),1.5936996936798096,0.022130930796265602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
137,16,"[exp, sqrt, cos, /, x_1, x_0]",exp(sqrt(abs(cos((x_1/x_0))))),1.4287757873535156,0.023664548993110657,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
138,16,"[exp, **3, cos, x_1]",exp((cos(x_1))**3),1.7567003965377808,0.01914878748357296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
139,16,"[exp, sqrt, cos, cos, **3, x_5]",exp(sqrt(abs(cos(cos((x_5)**3))))),1.4201421737670898,0.02452518232166767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
140,16,"[exp, sqrt, cos, x_1]",exp(sqrt(abs(cos(x_1)))),1.6260604858398438,0.02043723873794079,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
141,16,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
142,16,"[exp, x_1]",exp(x_1),2.5021045207977295,0.017432058230042458,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
143,16,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,0.024991607293486595,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
144,16,"[exp, sqrt, cos, cos, **3, 3.83]",exp(sqrt(abs(cos(cos((3.83)**3))))),1.3557378053665161,0.024878928437829018,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,16,"[exp, **3, cos, -2.07]",exp((cos(-2.07))**3),2.7322678565979004,0.016562143340706825,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,16,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,16,"[exp, **3, cos, sqrt, x_7]",exp((cos(sqrt(abs(x_7))))**3),1.5497993230819702,0.023198604583740234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,17,"[exp, **3, cos, cos, x_0]",exp((cos(cos(x_0)))**3),1.5936996936798096,0.022130930796265602,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,17,"[exp, sqrt, cos, x_1]",exp(sqrt(abs(cos(x_1)))),1.6260604858398438,0.02043723873794079,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,17,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,17,"[exp, x_1]",exp(x_1),2.5021045207977295,0.017432058230042458,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,17,"[exp, **3, cos, -2.07]",exp((cos(-2.07))**3),2.7322678565979004,0.016562143340706825,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,17,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,17,"[exp, sqrt, cos, -0.26]",exp(sqrt(abs(cos(-0.26)))),1.707412838935852,0.018607042729854584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,17,"[exp, sqrt, cos, cos, x_7]",exp(sqrt(abs(cos(cos(x_7))))),1.4056782722473145,0.02264389395713806,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,17,"[exp, **3, cos, /, x_7, exp, x_0]",exp((cos((x_7/exp(x_0))))**3),1.2023919820785522,0.02400343306362629,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,18,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,18,"[exp, **3, cos, -2.07]",exp((cos(-2.07))**3),2.7322678565979004,0.016562143340706825,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,18,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,18,"[exp, **3, cos, /, x_7, exp, x_0]",exp((cos((x_7/exp(x_0))))**3),1.2023919820785522,0.02400343306362629,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,18,"[exp, **3, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**3),1.2235581874847412,0.022543516010046005,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,18,"[exp, sqrt, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(x_1))))),1.508364200592041,0.019098777323961258,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,18,"[exp, **3, cos, x_5]",exp((cos(x_5))**3),1.6747103929519653,0.016958560794591904,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,19,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,19,"[exp, **3, cos, -2.07]",exp((cos(-2.07))**3),2.7322678565979004,0.016562143340706825,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,19,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,19,"[exp, **3, cos, /, x_7, exp, x_0]",exp((cos((x_7/exp(x_0))))**3),1.2023919820785522,0.02400343306362629,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,19,"[exp, **3, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**3),1.2235581874847412,0.022543516010046005,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,19,"[exp, sqrt, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(x_1))))),1.508364200592041,0.019098777323961258,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,19,"[exp, **3, cos, x_5]",exp((cos(x_5))**3),1.6747103929519653,0.016958560794591904,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,19,"[exp, **3, cos, **, x_5, x_0]",exp((cos((x_5**x_0)))**3),1.4104907512664795,0.0198657363653183,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,20,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,20,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,20,"[exp, **3, cos, /, x_7, exp, x_0]",exp((cos((x_7/exp(x_0))))**3),1.2023919820785522,0.02400343306362629,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,20,"[exp, **3, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**3),1.2235581874847412,0.022543516010046005,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,20,"[exp, sqrt, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(x_1))))),1.508364200592041,0.019098777323961258,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,20,"[exp, **3, cos, **, x_5, x_0]",exp((cos((x_5**x_0)))**3),1.4104907512664795,0.0198657363653183,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,20,"[**3, x_1]",(x_1)**3,6.013799667358398,0.013671658001840115,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,20,"[exp, **3, **2, -2.36]",exp(((-2.36)**2)**3),1.0000000200408773e+20,0.012073446996510029,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,20,"[exp, cos, cos, +, x_0, sqrt, x_0]",exp(cos(cos((x_0+sqrt(abs(x_0)))))),1.1685420274734497,0.029612546786665916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,20,"[exp, sqrt, cos, -2.55]",exp(sqrt(abs(cos(-2.55)))),1.5192033052444458,0.01521261502057314,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,20,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),2.086416244506836,0.014985580928623676,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,21,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,21,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,21,"[exp, **3, cos, /, x_7, exp, x_0]",exp((cos((x_7/exp(x_0))))**3),1.2023919820785522,0.02400343306362629,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,21,"[exp, **3, cos, exp, u-, x_0]",exp((cos(exp(-(x_0))))**3),1.2235581874847412,0.022543516010046005,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,21,"[exp, sqrt, sqrt, x_1]",exp(sqrt(abs(sqrt(abs(x_1))))),1.508364200592041,0.019098777323961258,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,21,"[exp, **3, cos, **, x_5, x_0]",exp((cos((x_5**x_0)))**3),1.4104907512664795,0.0198657363653183,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,21,"[exp, sqrt, cos, -2.55]",exp(sqrt(abs(cos(-2.55)))),1.5192033052444458,0.01521261502057314,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,21,"[exp, **3, cos, x_2]",exp((cos(x_2))**3),2.086416244506836,0.014985580928623676,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,21,"[exp, sin, sqrt, +, x_0, exp, x_7]",exp(sin(sqrt(abs((x_0+exp(x_7)))))),1.085410237312317,0.026257900521159172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,21,"[exp, **3, cos, 3.83]",exp((cos(3.83))**3),3.426610231399536,0.011305507272481918,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,22,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,22,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,22,"[exp, sqrt, cos, -2.55]",exp(sqrt(abs(cos(-2.55)))),1.5192033052444458,0.01521261502057314,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,22,"[exp, sqrt, **2, cos, **3, x_5]",exp(sqrt(abs((cos((x_5)**3))**2))),1.6541825532913208,0.014216109178960323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,22,"[exp, **3, cos, /, sqrt, x_0, exp, x_0]",exp((cos((sqrt(abs(x_0))/exp(x_0))))**3),1.0299526453018188,0.019205356016755104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,22,"[exp, **3, cos, **3, x_2]",exp((cos((x_2)**3))**3),2.2376198768615723,0.012467498891055584,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,22,"[exp, **3, cos, cos, **3, -4.03]",exp((cos(cos((-4.03)**3)))**3),1.9266488552093506,0.013824590481817722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,22,"[exp, sqrt, cos, cos, **3, -4.03]",exp(sqrt(abs(cos(cos((-4.03)**3))))),1.3742635250091553,0.016971074044704437,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,22,"[exp, **3, cos, -4.03]",exp((cos(-4.03))**3),3.023707151412964,0.007839961908757687,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,23,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,23,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,23,"[exp, **3, cos, /, sqrt, x_0, exp, x_0]",exp((cos((sqrt(abs(x_0))/exp(x_0))))**3),1.0299526453018188,0.019205356016755104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,23,"[exp, **3, cos, -4.03]",exp((cos(-4.03))**3),3.023707151412964,0.007839961908757687,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,23,"[exp, **3, sqrt, cos, -, 3.83, x_0]",exp((sqrt(abs(cos((3.83-x_0)))))**3),1.2933987379074097,0.017016250640153885,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,23,"[exp, sin, cos, sin, *, x_7, x_7]",exp(sin(cos(sin((x_7*x_7))))),1.4386122226715088,0.010161037556827068,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,23,"[exp, sin, cos, sin, log, x_7]",exp(sin(cos(sin(log(abs(x_7)))))),1.3572845458984375,0.01308315247297287,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,23,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),1.4938653707504272,0.008055311627686024,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,24,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,24,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,24,"[exp, **3, cos, /, sqrt, x_0, exp, x_0]",exp((cos((sqrt(abs(x_0))/exp(x_0))))**3),1.0299526453018188,0.019205356016755104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,24,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,0.00955822691321373,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,24,"[exp, sqrt, cos, x_2]",exp(sqrt(abs(cos(x_2)))),1.7973138093948364,0.006459910422563553,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,24,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,0.01934172213077545,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,24,"[exp, **3, sin, 3.73]",exp((sin(3.73))**3),2.860443115234375,0.004406296648085117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,24,"[exp, cos, sin, **, x_1, x_0]",exp(cos(sin((x_1**x_0)))),1.1701107025146484,0.01239716075360775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,24,"[exp, cos, cos, -2.36]",exp(cos(cos(-2.36))),1.351521372795105,0.007131849881261587,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,24,"[exp, cos, cos, +, x_0, exp, x_7]",exp(cos(cos((x_0+exp(x_7))))),1.2950087785720825,0.012042641639709473,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,24,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),1.4399890899658203,0.0066884527914226055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,25,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,25,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,25,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,0.00955822691321373,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,25,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,0.01934172213077545,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,25,"[exp, cos, cos, -2.36]",exp(cos(cos(-2.36))),1.351521372795105,0.007131849881261587,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,25,"[exp, sin, sqrt, +, x_0, **, x_1, 0.63]",exp(sin(sqrt(abs((x_0+(x_1**0.63)))))),0.991336464881897,0.018610091879963875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,25,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,0.005686915945261717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,25,"[exp, sqrt, cos, -2.36]",exp(sqrt(abs(cos(-2.36)))),1.4098213911056519,0.0035151198972016573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,25,"[exp, sin, cos, cos, -4.03]",exp(sin(cos(cos(-4.03)))),1.3478091955184937,0.007722777780145407,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,25,"[exp, sqrt, cos, cos, *, x_0, x_3]",exp(sqrt(abs(cos(cos((x_0*x_3)))))),1.342686414718628,0.008528322912752628,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,25,"[exp, sin, sqrt, sin, x_0]",exp(sin(sqrt(abs(sin(x_0))))),1.4042655229568481,0.005668397527188063,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,25,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,0.009566901251673698,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,26,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,26,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,26,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,0.01934172213077545,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,26,"[exp, sin, sqrt, +, x_0, **, x_1, 0.63]",exp(sin(sqrt(abs((x_0+(x_1**0.63)))))),0.991336464881897,0.018610091879963875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,26,"[exp, sqrt, cos, -2.36]",exp(sqrt(abs(cos(-2.36)))),1.4098213911056519,0.0035151198972016573,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,26,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,0.009566901251673698,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,26,"[exp, **3, cos, sin, **3, x_7]",exp((cos(sin((x_7)**3)))**3),1.8769482374191284,0.0031692073680460453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,26,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,0.005608095321804285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,26,"[exp, sin, cos, sin, -, 3.84, x_0]",exp(sin(cos(sin((3.84-x_0))))),1.2264251708984375,0.006090417504310608,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,26,"[exp, sqrt, u-, cos, -, 3.84, x_0]",exp(sqrt(abs(-(cos((3.84-x_0)))))),1.2066649198532104,0.008553077466785908,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,26,"[exp, cos, cos, **, x_2, u-, x_7]",exp(cos(cos((x_2**-(x_7))))),1.3698201179504395,0.004657933954149485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,27,"[exp, cos, exp, *, u-, x_0, exp, x_0]",exp(cos(exp((-(x_0)*exp(x_0))))),0.8834669589996338,0.04617908596992493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,27,"[exp, sin, sqrt, +, x_0, sqrt, x_5]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_5))))))),0.9770395159721375,0.030940046533942223,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,27,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,0.01934172213077545,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,27,"[exp, sin, sqrt, +, x_0, **, x_1, 0.63]",exp(sin(sqrt(abs((x_0+(x_1**0.63)))))),0.991336464881897,0.018610091879963875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
